eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.456959455862745,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.456959455862745,0.0,0.0,0.1893702060194603,False
multicopter,hover_climb,282.3826486059498,4.456959455862745,0.0,0.0,0.7199737323025227,False
multicopter,hover_climb,583.1092995327641,4.456959455862745,0.0,0.0,1.486718043043627,False
multicopter,hover_climb,916.8907004672358,4.456959455862745,0.0,0.0,2.337740023998631,False
multicopter,hover_climb,1217.61735139405,4.456959455862745,0.0,0.0,3.1044843347397353,False
multicopter,hover_climb,1425.7266509268143,4.456959455862745,0.0,0.0,3.635087861022798,False
multicopter,hover_climb,1500.0,4.456959455862745,0.0,0.0,3.8244580670422583,False
multicopter,hover_descent,1500.0,3.0939108996535882,0.0,0.0,3.8244580670422583,True
multicopter,hover_descent,1425.7266509268143,3.0939108996535882,0.0,0.0,4.097256915409743,True
multicopter,hover_descent,1217.6173513940503,3.0939108996535882,0.0,0.0,4.861622302934704,True
multicopter,hover_descent,916.890700467236,3.0939108996535882,0.0,0.0,5.966162290291532,True
multicopter,hover_descent,583.1092995327642,3.0939108996535882,0.0,0.0,7.192109186690239,True
multicopter,hover_descent,282.38264860594995,3.0939108996535882,0.0,0.0,8.296649174047069,True
multicopter,hover_descent,74.27334907318571,3.0939108996535882,0.0,0.0,9.061014561572028,True
multicopter,hover_descent,-0.0,3.0939108996535882,0.0,0.0,9.333813409939514,True
