eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767596937723354,0.0,1940.029166768512,4.67370828825396e-12,113.40860248748194,0.111512194897577,0.923913867341082,0.031577952974415,0.0,0.0,0.0,0.0,0.0,0.0,0.5298475851073711,0.0,0.0,True
vector_thrust,hover_climb,0.7767793659232284,0.0,1940.0972038653929,4.673707181237305e-12,113.40830207340014,0.1115085532515223,0.923915642400244,0.0315779421746122,0.0,0.0,0.0,0.0,0.0,0.0,0.5298706767977924,0.0,0.006124197274785,True
vector_thrust,hover_climb,0.7768344767217006,0.0,1940.2878591619008,4.673704079259188e-12,113.4074603249024,0.111498349870996,0.9239206158493356,0.0315779118918131,0.0,0.0,0.0,0.0,0.0,0.0,0.5299353859188536,0.0,0.0232838167205185,True
vector_thrust,hover_climb,0.7772077221206877,0.0,1940.5634149912453,4.673699595947392e-12,113.4062437602509,0.111483606304689,0.9239278023235002,0.0315778680243081,0.0,0.0,0.0,0.0,0.0,0.0,0.5300289131929012,0.0,0.0480801852570511,True
vector_thrust,hover_climb,0.7777839956856418,0.0,1940.869329781116,4.673694620524679e-12,113.40489336505648,0.1114672431931412,0.9239357781706226,0.0315778192216702,0.0,0.0,0.0,0.0,0.0,0.0,0.5301327482653131,0.0,0.0756020779882195,True
vector_thrust,hover_climb,0.7783020453474019,0.0,1941.145013340772,4.673690138272432e-12,113.40367656874449,0.1114525014531156,0.9239429636826444,0.0315777751417963,0.0,0.0,0.0,0.0,0.0,0.0,0.5302263253255919,0.0,0.100398446524752,True
vector_thrust,hover_climb,0.778659902436807,0.0,1941.3358276742608,4.673687036427e-12,113.40283443888336,0.1114423003628294,0.9239479359461432,0.0315777445762405,0.0,0.0,0.0,0.0,0.0,0.0,0.5302910964634877,0.0,0.1175580659704855,True
vector_thrust,hover_climb,0.7787874925038394,0.0,1941.403935492691,4.673685929189495e-12,113.40253386522828,0.111438659739066,0.9239497104740276,0.0315777336552659,0.0,0.0,0.0,0.0,0.0,0.0,0.5303142157385469,0.0,0.1236822632452706,True
vector_thrust,second_climb,0.51060667403981,0.0,1272.0203951507058,2066.98827418826,83.01486648058007,0.8185861642808029,0.909588265237256,0.0538465315982486,0.0,0.0,0.0,0.0,0.0,0.0,0.3474652986559389,0.0,0.1236822632452706,True
vector_thrust,second_climb,0.5107168843079951,0.0,1272.0753189420257,2067.259670807959,83.020130256499,0.8185921151347288,0.9095892154804552,0.0538648110604143,0.0,0.0,0.0,0.0,0.0,0.0,0.3474950949922525,0.0,0.1484400462696658,True
vector_thrust,second_climb,0.5110254072311773,0.0,1272.2293454467583,2068.022251623119,83.03489046878568,0.8186093234285723,0.9095918798429758,0.0539160668056284,0.0,0.0,0.0,0.0,0.0,0.0,0.347578635711435,0.0,0.2178098127805871,True
vector_thrust,second_climb,0.5114705085792591,0.0,1272.452275248701,2069.1298019760893,83.0562501533705,0.818635568948988,0.9095957348615988,0.0539902319915348,0.0,0.0,0.0,0.0,0.0,0.0,0.3476994962933816,0.0,0.3180520297561918,True
vector_thrust,second_climb,0.5119635279250252,0.0,1272.7002149166474,2070.3668366327856,83.08000148814196,0.8186665821964678,0.9096000205996668,0.0540726854550323,0.0,0.0,0.0,0.0,0.0,0.0,0.3478338403847538,0.0,0.4293124967343489,True
vector_thrust,second_climb,0.5124068173283144,0.0,1272.9240715238902,2071.488356633404,83.10144184613448,0.8186961950007204,0.9096038883954956,0.0541470963303989,0.0,0.0,0.0,0.0,0.0,0.0,0.3479550635854648,0.0,0.5295547137099537,True
vector_thrust,second_climb,0.5127130807943934,0.0,1273.079253457983,2072.268357344354,83.11630269387425,0.8187176020485161,0.9096065686687862,0.0541986584926065,0.0,0.0,0.0,0.0,0.0,0.0,0.3480390564096228,0.0,0.598924480220875,True
