eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00503914348485397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019158509771201405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03956158520336751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06220729046471277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08261036589687885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09672973218322631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10176887566808028,True
lift_and_cruse,dep_transition,-0.11114690974339665,0.05538058139442159,-1.000000000000001,-2.006965382898496,0.10176887566808028,True
lift_and_cruse,dep_transition,-0.10014361333181568,0.055242495420816155,-0.9009688679024205,-1.8128003191919557,0.10257862243864009,True
lift_and_cruse,dep_transition,-0.06930749994769331,0.054930090764855596,-0.6234898018587345,-1.2617401315498356,0.10484748247151775,True
lift_and_cruse,dep_transition,-0.024737504761043038,0.05467242603980392,-0.22252093395631542,-0.45246766154172585,0.10812608021145959,True
lift_and_cruse,dep_transition,0.02473808701792815,0.054654198291073174,0.22252093395631353,0.45262921772596365,0.11176504916670758,True
lift_and_cruse,dep_transition,0.06931198437221407,0.05487903843251041,0.6234898018587334,1.2629956054615121,0.11504364690664942,True
lift_and_cruse,dep_transition,0.10015285170792548,0.05516875988024793,0.9009688679024181,1.8153906653932819,0.11731250693952708,True
lift_and_cruse,dep_transition,0.11115823525490247,0.05529875948789066,1.0000000000000002,2.0101397623439263,0.11812225371008689,True
lift_and_cruse,second_climb,0.9386028208108205,0.10554363525112911,8.52594025000788,8.893031006346536,0.11812225371008689,True
lift_and_cruse,second_climb,0.9389193965302757,0.10558207931152253,8.52888922551556,8.892791301826618,0.14188972541350625,True
lift_and_cruse,second_climb,0.9398070993406797,0.10568995341720258,8.537158794058957,8.892113857131404,0.20848470126399074,True
lift_and_cruse,second_climb,0.9410916328642402,0.1058462436004525,8.549126194231276,8.891119805976912,0.30471722956057123,True
lift_and_cruse,second_climb,0.9425198055812747,0.10602027823491869,8.562433309554482,8.889995586437234,0.41152727785960197,True
lift_and_cruse,second_climb,0.9438087545065776,0.10617758913438902,8.574444547285328,8.888963878356652,0.5077598061561824,True
lift_and_cruse,second_climb,0.9447019632401864,0.10628673605563677,8.582768780456464,8.888239476520132,0.574354782006667,True
lift_and_cruse,second_climb,0.9450209893307612,0.10632574657366523,8.585742084063263,8.88797887420453,0.5981222537100863,True
lift_and_cruse,departure_terminal_procedures,0.8930466992073071,0.1002039747384916,8.098346290394305,8.912288175573327,0.5981222537100863,True
lift_and_cruse,departure_terminal_procedures,0.8930466992103439,0.10020397473882672,8.098346290422509,8.912288175573828,0.642225771157597,True
lift_and_cruse,departure_terminal_procedures,0.8930466992103446,0.1002039747388268,8.098346290422517,8.912288175573828,0.7658010809755047,True
lift_and_cruse,departure_terminal_procedures,0.8930466992103457,0.10020397473882695,8.098346290422528,8.912288175573826,0.9443725775026557,True
lift_and_cruse,departure_terminal_procedures,0.8930466992103472,0.10020397473882708,8.098346290422542,8.912288175573828,1.142571985816164,True
lift_and_cruse,departure_terminal_procedures,0.8930466992103483,0.10020397473882722,8.098346290422551,8.912288175573826,1.3211434823433148,True
lift_and_cruse,departure_terminal_procedures,0.8930466992103492,0.10020397473882733,8.09834629042256,8.912288175573826,1.4447187921612226,True
lift_and_cruse,departure_terminal_procedures,0.8930466992103497,0.10020397473882739,8.098346290422564,8.912288175573826,1.4888223096087334,True
lift_and_cruse,accel_climb,1.1769307473568593,0.1379834670130337,10.784718816828702,8.529505547542795,1.4888223096087334,True
lift_and_cruse,accel_climb,1.142932551872345,0.13287299844762174,10.459229951451555,8.601691579368449,1.6076596681258304,True
lift_and_cruse,accel_climb,1.0551139995248346,0.12047222916079553,9.623816340249762,8.758151209409125,1.9406345473782527,True
lift_and_cruse,accel_climb,0.9451333149687877,0.10636213968724328,8.586027208196596,8.885993810842297,2.4217971888611554,True
lift_and_cruse,accel_climb,0.8422798839478629,0.09468597729651851,7.624143727389433,8.895508162842107,2.9558474303563096,True
lift_and_cruse,accel_climb,0.7636050949185892,0.08676504020730091,6.893803355301846,8.800838368704346,3.437010071839212,True
lift_and_cruse,accel_climb,0.7156097777326462,0.08234444823558192,6.450279093777455,8.690443534035651,3.769984951091635,True
lift_and_cruse,accel_climb,0.6996071526565002,0.08093775381020687,6.3027070030615615,8.643767830486473,3.8888223096087313,True
lift_and_cruse,cruise_0,0.7104932254494228,0.08187029121979067,6.402544328580421,8.678278956428995,3.8888223096087313,True
lift_and_cruse,cruise_0,0.7104932254481404,0.08187029121968202,6.402544328568698,8.678278956424847,4.3922305644381,True
lift_and_cruse,cruise_0,0.7104932254483277,0.08187029121969788,6.402544328570413,8.678278956425453,5.802749150160169,True
lift_and_cruse,cruise_0,0.7104932254485227,0.0818702912197144,6.402544328572194,8.678278956426084,7.841007561997466,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,10.103303723886663,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,12.141562135723959,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,13.552080721446028,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,14.055488976275399,True
lift_and_cruse,cruise_1,0.6762944381367624,0.07892368727608327,6.087728005601327,8.568966573634782,14.055488976275399,True
lift_and_cruse,cruise_1,0.6762944380364327,0.07892368726803711,6.087728004686645,8.568966573237153,14.05961527344613,True
lift_and_cruse,cruise_1,0.6762944380464339,0.07892368726883917,6.087728004777822,8.568966573276791,14.071176901197951,True
lift_and_cruse,cruise_1,0.6762944380671463,0.07892368727050025,6.087728004966654,8.568966573358878,14.087883937360552,True
lift_and_cruse,cruise_1,0.6762944380675884,0.07892368727053573,6.0877280049706854,8.568966573360628,14.106427348523578,True
lift_and_cruse,cruise_1,0.6762944380680057,0.07892368727056918,6.0877280049744895,8.568966573362284,14.12313438468618,True
lift_and_cruse,cruise_1,0.6762944380682384,0.07892368727058785,6.087728004976611,8.568966573363205,14.134696012437999,True
lift_and_cruse,cruise_1,0.676294438068317,0.07892368727059415,6.087728004977327,8.568966573363518,14.138822309608733,True
lift_and_cruse,cruise_2,0.7398458201704967,0.08452011422035652,6.673303942233129,8.753488172550366,14.138822309608733,True
lift_and_cruse,cruise_2,0.7398458201705124,0.08452011422035789,6.673303942233271,8.753488172550409,14.82399977491301,True
lift_and_cruse,cruise_2,0.7398458201705371,0.08452011422036007,6.673303942233495,8.753488172550476,16.743824370672183,True
lift_and_cruse,cruise_2,0.7398458201705367,0.08452011422036004,6.673303942233492,8.753488172550473,19.51805129059262,True
lift_and_cruse,cruise_2,0.7398458201705371,0.08452011422036007,6.673303942233495,8.753488172550476,22.597210869523717,True
lift_and_cruse,cruise_2,0.7398458201705368,0.08452011422036006,6.673303942233494,8.753488172550473,25.37143778944415,True
lift_and_cruse,cruise_2,0.7398458201705367,0.08452011422036004,6.673303942233492,8.753488172550473,27.291262385203325,True
lift_and_cruse,cruise_2,0.7398458201705371,0.08452011422036007,6.673303942233495,8.753488172550476,27.976439850507603,True
lift_and_cruse,decel_descend,0.9517616131623664,0.10713701249896065,8.645798340319132,8.883592989599178,27.976439850507603,True
lift_and_cruse,decel_descend,0.9501129167716731,0.10693422718997578,8.630430817996146,8.885021585125726,28.0952772090247,True
lift_and_cruse,decel_descend,0.9455116822806314,0.10637026303931282,8.587553703400491,8.888872277500948,28.428252088277127,True
lift_and_cruse,decel_descend,0.9389100880106521,0.10556621423383361,8.526064498631879,8.894039582881382,28.909414729760027,True
lift_and_cruse,decel_descend,0.93164786481947,0.10468866902365784,8.4584608732656,8.899223512039624,29.44346497125518,True
lift_and_cruse,decel_descend,0.9251628054080241,0.10391122985399101,8.398126334621056,8.90339578030209,29.92462761273808,True
lift_and_cruse,decel_descend,0.9207068931729216,0.1033804498161387,8.3566891311778,8.906005872584144,30.257602491990504,True
lift_and_cruse,decel_descend,0.9191228733103268,0.10319243369951356,8.341962453346447,8.906882417239274,30.3764398505076,True
