eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.5563807712789,395.3164953072053,400.0,532.2164423630387,7.468984825263811,7.468984825263811,817.7819038563945,0.0,False
vector_thrust,hover_climb,0.999413574668854,28.152495061094484,163.56552226006178,395.3194939244487,400.0,532.2286007984176,7.473594815065324,7.469155453531026,817.827611300309,0.0059687028570815,False
vector_thrust,hover_climb,0.997770369881092,28.10620760228429,163.59113695888183,395.3279033694272,400.0,532.2626612750411,7.48654122609527,7.469633449253805,817.9556847944092,0.0226926366261443,False
vector_thrust,hover_climb,0.9953950988101432,28.0392985580322,163.68586485337303,395.2006625345754,399.8622288257157,532.4996163685852,7.505330447290657,7.472958814381744,818.4293242668651,0.0468594211186379,False
vector_thrust,hover_climb,0.9927568768157,27.96498244551268,163.827386454265,394.97190091051567,399.6227677629923,532.8808673107816,7.526304353334453,7.4783091892954525,819.1369322713249,0.0736825282796625,False
vector_thrust,hover_climb,0.990378035100026,27.89797281971904,163.95469440857173,394.7666469518945,399.4078226110127,533.2236030582429,7.545311453817325,7.483119052150307,819.7734720428587,0.0978493127721561,False
vector_thrust,hover_climb,0.988730794392069,27.851571673016032,164.042683217055,394.6250807977942,399.2595220628877,533.4603595723393,7.558526318376991,7.486441630466783,820.2134160852751,0.1145732465412189,False
vector_thrust,hover_climb,0.9881426957131436,27.835005513046305,164.07406406452438,394.57465010277946,399.2066824383118,533.5447730307036,7.563254910586751,7.487626266621149,820.3703203226219,0.1205419493983004,False
vector_thrust,second_climb,0.9881426957131436,27.835005513046305,50.3220996774625,396.9633191103455,399.2066824383118,258.4573578777947,3.6859374999430816,3.6859374999430816,251.6104983873125,0.1205419493983004,False
vector_thrust,second_climb,0.9873969243358218,27.8139978686147,50.34162827094913,396.8976108767116,399.1397568557063,258.54043283497566,3.689296324532419,3.687122256695583,251.70814135474563,0.1452997324226956,False
vector_thrust,second_climb,0.9853058050430468,27.75509309980413,50.396391647433845,396.7138576630763,398.9525799947783,258.7733653501335,3.698743854302998,3.6904441767973206,251.98195823716924,0.2146694989336169,False
vector_thrust,second_climb,0.982280102754995,27.669862049436485,50.4756494713842,396.4492565308004,398.68299904219526,259.1103998900421,3.712491418001039,3.695250726936291,252.37824735692095,0.3149117159092216,False
vector_thrust,second_climb,0.9789163544250395,27.575108575353227,50.56379591376,396.1568583840743,398.3850298779039,259.485114699179,3.727884064563149,3.700594646637872,252.8189795688,0.4261721828873787,False
vector_thrust,second_climb,0.9758807824172696,27.489599504711823,50.64337909569668,395.8945760900869,398.1176899030878,259.82331856489776,3.741874905959934,3.7054178728811262,253.2168954784834,0.5264143998629834,False
vector_thrust,second_climb,0.9737773553957876,27.430348039317963,50.69854739501524,395.7137143932166,397.93330743908473,260.05770555988335,3.751625771432889,3.70876053575368,253.49273697507616,0.5957841663739047,False
vector_thrust,second_climb,0.973026106424694,27.409186096470258,50.7182559142489,395.6492929958916,397.8676254598647,260.14142651496104,3.755119583534136,3.7099545052749416,253.59127957124448,0.6205419493983,False
vector_thrust,departure_terminal_procedures,0.973026106424694,27.409186096470258,45.62984574083456,396.0979304411188,397.8676254598647,207.57278767285695,2.9996932898237563,2.9996932898237563,228.1492287041728,0.6205419493983,False
vector_thrust,departure_terminal_procedures,0.9717468441489956,27.373150539408325,45.64244758218984,395.9884961928003,397.75598597873335,207.63013116149875,3.0036419550824918,3.0005219768593854,228.2122379109492,0.6675414672087293,False
vector_thrust,departure_terminal_procedures,0.9681606206176754,27.27213015824438,45.67765021140329,395.68311709677806,397.4444078786639,207.79031740050144,3.014767090597226,3.002836873680137,228.38825105701645,0.7992311897264031,False
vector_thrust,departure_terminal_procedures,0.9629736851833672,27.126019300939927,45.72824043274644,395.2450761798635,396.997359142816,208.0205234238217,3.031004539054301,3.006163646284449,228.6412021637322,0.989528352338238,False
vector_thrust,departure_terminal_procedures,0.9572101698344666,26.96366675590047,45.78400400574598,394.7633635736358,396.5055839725964,208.2742702950736,3.049253361267558,3.009830614366064,228.92002002872988,1.2007422681474194,False
vector_thrust,departure_terminal_procedures,0.9520116524594456,26.81722964674495,45.83389520936245,394.33337346830814,396.0664741216645,208.5012955039683,3.065902791288961,3.0131114201179985,229.16947604681224,1.3910394307592544,False
vector_thrust,departure_terminal_procedures,0.9484109864969326,26.71580243653332,45.8682262326556,394.0380332921309,395.7647953588465,208.65751558219543,3.0775417383382675,3.0153690008232896,229.341131163278,1.522729153276928,False
vector_thrust,departure_terminal_procedures,0.9471252967392038,26.679585823639545,45.88044019244506,393.933066684242,395.65756139364873,208.71309405226248,3.0817190994139776,3.0161721810743614,229.4022009622253,1.5697286710873577,False
vector_thrust,accel_climb,0.9471252967392038,26.679585823639545,60.77905645199917,393.3855071280644,395.65756139364873,275.0530723059967,4.055606149640973,4.055606149640973,303.89528225999584,1.5697286710873577,False
vector_thrust,accel_climb,0.9428059098237178,26.557912952780782,60.8382552542878,393.03713573872585,395.2991672905549,275.29885208839045,4.074215940437843,4.059230126601408,304.191276271439,1.6885660296044545,False
vector_thrust,accel_climb,0.9306817605938936,26.216387622363204,61.00310895957173,392.07468805437423,394.3084556075691,275.9807135157536,4.127382220592865,4.069284045922624,305.0155447978587,2.0215409088568768,False
vector_thrust,accel_climb,0.9131071777826932,25.721328951625164,61.23866869827676,390.7192248165845,392.91179033884055,276.9483055101456,4.206976530905634,4.083551009057773,306.1933434913838,2.5027035503397794,False
vector_thrust,accel_climb,0.8935258931379895,25.16974346867576,61.496491420451086,389.2629286750998,391.409484312459,277.997996192826,4.299380893512225,4.099028502009256,307.4824571022554,3.036753791834933,False
vector_thrust,accel_climb,0.8758172835208425,24.670909394953316,61.72735840303447,387.9934079387955,390.0985818897192,278.936514906873,4.386766911779382,4.112866785058891,308.6367920151724,3.5179164333178363,False
vector_thrust,accel_climb,0.8635253155106571,24.32465677494809,61.890110975976704,387.13783706598497,389.2147360559619,279.61220120172686,4.450153759290877,4.122829653205256,309.45055487988355,3.8508913125702575,False
vector_thrust,accel_climb,0.8591309059272988,24.200870589501378,61.94784467721667,386.8370333748781,388.90386657114,279.8507798238751,4.473254177131835,4.126347450403613,309.7392233860834,3.9697286710873554,False
vector_thrust,cruise_0,0.8591309059272988,24.200870589501378,54.760763826218735,387.1891532257392,388.90386657114,232.43405968774107,3.7187069952086222,3.7187069952086222,273.80381913109363,3.9697286710873554,False
vector_thrust,cruise_0,0.81845929838281,23.055191503741128,55.1416017341991,384.5135584043565,386.1510635434091,234.05090426542355,3.903491585929873,3.744574853169157,275.7080086709955,5.249101220950183,False
