eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005704032106285194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021686374911128032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0447815294114581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07041521701500293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.093510371515333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10949271432017584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11519674642646104,True
vector_thrust,second_climb,1.0083312676163518,0.13078403276694164,10.83666746843808,7.709895820487563,0.11519674642646104,True
vector_thrust,second_climb,1.0086788051328275,0.13084455756410882,10.840579837827434,7.7089855620369505,0.13995452945085624,True
vector_thrust,second_climb,1.0096533137301253,0.131014428654141,10.851551696293003,7.706428399542641,0.20932429596177754,True
vector_thrust,second_climb,1.0110634221311006,0.13126064322013675,10.867431651837975,7.702715736623732,0.3095665129373823,True
vector_thrust,second_climb,1.0126311608538858,0.13153495665526235,10.88509199948407,7.69857068116024,0.4208269799155393,True
vector_thrust,second_climb,1.014046023073242,0.1317830443948203,10.90103499426919,7.6948140614749585,0.521069196891144,True
vector_thrust,second_climb,1.0150264593639948,0.13195525130562757,10.912085459490683,7.692202086092396,0.5904389634020653,True
vector_thrust,second_climb,1.0153766349801014,0.1320168156633306,10.916032812707234,7.6912674334572335,0.6151967464264606,True
vector_thrust,departure_terminal_procedures,1.1640509445233604,0.1614017942692533,12.634119117820143,7.21213137557486,0.6151967464264606,True
vector_thrust,departure_terminal_procedures,1.1640509445233596,0.16140179426925302,12.634119117820129,7.2121313755748675,0.6529918639002688,True
vector_thrust,departure_terminal_procedures,1.1640509445233596,0.16140179426925302,12.634119117820129,7.2121313755748675,0.7588914297793086,True
vector_thrust,departure_terminal_procedures,1.1640509445233602,0.1614017942692532,12.634119117820136,7.212131375574864,0.9119207362682928,True
vector_thrust,departure_terminal_procedures,1.1640509445233602,0.16140179426925322,12.634119117820141,7.212131375574863,1.0817704524357978,True
vector_thrust,departure_terminal_procedures,1.1640509445233598,0.16140179426925313,12.634119117820138,7.212131375574864,1.234799758924782,True
vector_thrust,departure_terminal_procedures,1.1640509445233602,0.16140179426925322,12.634119117820141,7.212131375574863,1.340699324803822,True
vector_thrust,departure_terminal_procedures,1.16405094452336,0.16140179426925313,12.634119117820134,7.212131375574865,1.3784944422776302,True
vector_thrust,accel_climb,1.1632325215119192,0.16126362502744385,12.62528205718478,7.2132356029697355,1.3784944422776302,True
vector_thrust,accel_climb,1.165120465485637,0.1616899913362897,12.647545193489554,7.205891074991587,1.497331800794727,True
vector_thrust,accel_climb,1.1704277576990656,0.16289594583000314,12.710209552018183,7.1851251529643,1.8303066800471492,True
vector_thrust,accel_climb,1.178142428972199,0.16466838143738768,12.80150836324541,7.154636601685231,2.311469321530052,True
vector_thrust,accel_climb,1.1867681723651065,0.1666775640964403,12.903886368335245,7.120143486608898,2.8455195630252064,True
vector_thrust,accel_climb,1.1945968000725224,0.16852627163080527,12.997077695957714,7.088490052693716,3.3266822045081086,True
vector_thrust,accel_climb,1.200046187596177,0.16982734727870322,13.06210212157877,7.06627175673176,3.659657083760531,True
vector_thrust,accel_climb,1.2019973677728557,0.17029605062896505,13.085415635674995,7.0582809368358435,3.778494442277628,True
vector_thrust,cruise_0,0.7663075093415146,0.09454873930259608,8.139433505912471,8.10489399429225,3.778494442277628,True
vector_thrust,cruise_0,0.7663075093414887,0.09454873930259283,8.13943350591219,8.104893994292254,3.7852073614725468,True
vector_thrust,cruise_0,0.7663075093414154,0.09454873930258365,8.13943350591139,8.104893994292267,3.8040165430821977,True
vector_thrust,cruise_0,0.7663075093413092,0.09454873930257035,8.13943350591023,8.104893994292283,3.8311965980093152,True
vector_thrust,cruise_0,0.7663075093411879,0.0945487393025552,8.139433505908908,8.104893994292299,3.861364183034086,True
vector_thrust,cruise_0,0.766307509341078,0.09454873930254143,8.139433505907709,8.104893994292318,3.8885442379612045,True
vector_thrust,cruise_0,0.7663075093410023,0.09454873930253194,8.13943350590688,8.10489399429233,3.907353419570855,True
vector_thrust,cruise_0,0.7663075093409737,0.09454873930252836,8.139433505906567,8.104893994292334,3.9140663387657737,True
vector_thrust,cruise_1,0.6518786567929872,0.08110973451576622,6.89108558688258,8.036996553925029,3.9140663387657737,True
vector_thrust,cruise_1,0.6518786567921401,0.08110973451567807,6.8910855868734515,8.03699655392332,3.9207792579606924,True
vector_thrust,cruise_1,0.6518786567895803,0.08110973451541176,6.891085586845875,8.03699655391815,3.9395884395703433,True
vector_thrust,cruise_1,0.651878656785633,0.08110973451500103,6.891085586803344,8.03699655391018,3.966768494497461,True
vector_thrust,cruise_1,0.6518786567809552,0.08110973451451434,6.891085586752944,8.036996553900735,3.9969360795222317,True
vector_thrust,cruise_1,0.6518786567766219,0.08110973451406348,6.891085586706256,8.036996553891985,4.02411613444935,True
vector_thrust,cruise_1,0.6518786567733987,0.0811097345137281,6.891085586671529,8.036996553885476,4.042925316059001,True
vector_thrust,cruise_1,0.6518786567724287,0.08110973451362719,6.891085586661078,8.036996553883519,4.049638235253919,True
vector_thrust,cruise_2,0.7421250175288164,0.09150845097197441,7.874316502331245,8.109906895441837,4.049638235253919,True
vector_thrust,cruise_2,0.7421250175288161,0.09150845097197438,7.874316502331243,8.109906895441835,4.2845904070760685,True
