eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.385296833243921,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.385296833243921,0.0,0.0,0.006415493731833039,True
vector_thrust,hover_climb,9.412754953531659,4.385296833243921,0.0,0.0,0.02439130771287544,True
vector_thrust,hover_climb,19.436976651092134,4.385296833243921,0.0,0.0,0.05036711152529091,True
vector_thrust,hover_climb,30.563023348907855,4.385296833243921,0.0,0.0,0.0791980786517031,True
vector_thrust,hover_climb,40.587245046468325,4.385296833243921,0.0,0.0,0.10517388246411856,True
vector_thrust,hover_climb,47.52422169756047,4.385296833243921,0.0,0.0,0.12314969644516095,True
vector_thrust,hover_climb,49.99999999999999,4.385296833243921,0.0,0.0,0.129565190176994,True
vector_thrust,second_climb,49.99999999999999,77.10656591075258,17.681142926754276,0.0,0.129565190176994,True
vector_thrust,second_climb,62.378891512197605,77.10656591075258,17.686109018707942,0.027572583809307254,0.1543229732013892,True
vector_thrust,second_climb,97.06377476765829,77.10656591075258,17.700036866222955,0.1048292468582466,0.2236927397123105,True
vector_thrust,second_climb,147.18488325546068,77.10656591075258,17.720197526813976,0.2164683595391826,0.3239349566879152,True
vector_thrust,second_climb,202.81511674453927,77.10656591075258,17.742621802925672,0.34037842642178995,0.4351954236660723,True
vector_thrust,second_climb,252.93622523234166,77.10656591075258,17.76286839206501,0.45201753910272596,0.535437640641677,True
vector_thrust,second_climb,287.6211084878023,77.10656591075258,17.776903397057843,0.529274202151665,0.6048074071525984,True
vector_thrust,second_climb,299.99999999999994,77.10656591075258,17.78191717896818,0.5568467859609723,0.6295651901769935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.86856947675632,10.581207732501545,0.5568467859609723,0.6295651901769935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.86856947675632,10.581207732118152,0.6156096822604823,0.6757408366707285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.86856947675632,10.581207730041054,0.7802596588672659,0.8051221230567087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.86856947675632,10.581207728174768,1.018185768614903,0.9920834988088444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.86856947675632,10.581207723638098,1.28226382749563,1.1995949705286253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.86856947675632,10.581207722531584,1.5201899372432672,1.3865563462807609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.86856947675632,10.581207722531618,1.68483991385005,1.5159376326667413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.86856947675632,10.581207722531623,1.7436028101495602,1.5621132791604762,True
vector_thrust,accel_climb,299.99999999999994,80.91949361982243,16.323217972030548,1.7436028101495602,1.5621132791604762,True
vector_thrust,accel_climb,359.4186792585485,80.91949361982243,16.344832621460043,1.88253073927969,1.6809506376775731,True
vector_thrust,accel_climb,525.9061188847598,80.91949361982243,16.405671546335025,2.27179814646662,2.0139255169299957,True
vector_thrust,accel_climb,766.4874396262113,80.91949361982243,16.494310467574422,2.834305847665528,2.4950881584128983,True
vector_thrust,accel_climb,1033.5125603737886,80.91949361982243,16.593705374366795,3.458642293949741,3.029138399908052,True
vector_thrust,accel_climb,1274.09388111524,80.91949361982243,16.68418092315528,4.021149995148649,3.510301041390955,True
vector_thrust,accel_climb,1440.5813207414515,80.91949361982243,16.747310219716407,4.410417402335578,3.8432759206433778,True
vector_thrust,accel_climb,1500.0,80.91949361982243,16.76994422874086,4.549345331465708,3.9621132791604747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504765117,4.549345331465708,3.9621132791604747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873567,4.55923775016876,3.9688261983553934,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508027993,4.586955691431224,3.987635379965044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509268866,4.627009277047826,4.014815434892162,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508681885,4.671465403162208,4.044983019916932,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506895992,4.71151898877881,4.072163074844051,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350546283,4.739236930041273,4.090972256453702,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.749129348744326,4.09768517564862,True
vector_thrust,cruise_1,1500.0,93.9349674358049,9.573593840808506,4.749129348744326,4.09768517564862,True
vector_thrust,cruise_1,1500.0,93.9349674358049,9.573593840808751,5.306219135011504,4.5071732465386525,True
vector_thrust,cruise_1,1500.0,93.9349674358049,9.573593840808291,6.867150029384956,5.654533324727359,True
vector_thrust,cruise_1,1500.0,93.9349674358049,9.573593840808293,9.122760524672904,7.312516675281548,True
vector_thrust,cruise_1,1500.0,93.9349674358049,9.573593840808616,11.626299299036239,9.152739361792575,True
vector_thrust,cruise_1,1500.0,93.9349674358049,9.573593840808293,13.881909794324189,10.810722712346763,True
vector_thrust,cruise_1,1500.0,93.9349674358049,9.573593840808503,15.442840688697634,11.958082790535471,True
vector_thrust,cruise_1,1500.0,93.9349674358049,9.573593840807645,15.999930474964813,12.367570861425502,True
vector_thrust,cruise_2,1500.0,102.01039838977977,8.0973327426138,15.999930474964813,12.367570861425502,True
vector_thrust,cruise_2,1500.0,102.01039838977977,8.0973327426138,16.594994596598337,12.770346013120616,True
vector_thrust,cruise_2,1500.0,102.01039838977977,8.097332742663799,18.262327214226868,13.89889690969967,True
vector_thrust,cruise_2,1500.0,102.01039838977977,8.097332742718349,20.671692654436452,15.529700205326742,True
vector_thrust,cruise_2,1500.0,102.01039838977977,8.097332743719702,23.34588654286561,17.339755306813,True
vector_thrust,cruise_2,1500.0,102.01039838977977,8.097332750399618,25.755251983075198,18.970558602440068,True
vector_thrust,cruise_2,1500.0,102.01039838977977,8.097332768115846,27.422584600703715,20.099109499019125,True
vector_thrust,cruise_2,1500.0,102.01039838977977,8.097332755730033,28.017648722337245,20.50188465071424,True
