eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005444052613481162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02069794906690098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04274046809089659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06720581845901048,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08924833748300608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10450223393642591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10994628654990707,True
lift_and_cruse,dep_transition,-0.11110166304574057,0.05576647816677081,-1.0000000000000002,-1.992266083461264,0.10994628654990707,True
lift_and_cruse,dep_transition,-0.10010284421274503,0.055627601617029294,-0.9009688679024181,-1.7995175291199417,0.11081903833886665,True
lift_and_cruse,dep_transition,-0.06927928137006788,0.055313009987166886,-0.6234898018587324,-1.2524952336916992,0.11326443451034372,True
lift_and_cruse,dep_transition,-0.02472743162241882,0.05505225586146917,-0.2225209339563151,-0.44916291322633045,0.1167981343617613,True
lift_and_cruse,dep_transition,0.024728012688826885,0.055030692234289386,0.2225209339563143,0.44934947544452236,0.12072024529956156,True
lift_and_cruse,dep_transition,0.06928375649334748,0.055252605659695656,0.6234898018587345,1.2539455047617225,0.12425394515097916,True
lift_and_cruse,dep_transition,0.100112063232798,0.05554034291410097,0.9009688679024185,1.802510715276496,0.12669934132245622,True
lift_and_cruse,dep_transition,0.11111296474169362,0.05566964216897631,1.0000000000000002,1.99593459581486,0.12757209311141582,True
lift_and_cruse,second_climb,1.1001685385623083,0.12668610835645502,10.052212033832951,8.684208180637917,0.12757209311141582,True
lift_and_cruse,second_climb,1.1005359381598483,0.12673848124613052,10.055683856961767,8.683518433699465,0.15133956481483518,True
lift_and_cruse,second_climb,1.1015661382742594,0.12688542819846577,10.065419514249317,8.681581123336423,0.21793454066531967,True
lift_and_cruse,second_climb,1.1030568253179716,0.12709829941310533,10.079508354815681,8.678769349483787,0.31416706896190016,True
lift_and_cruse,second_climb,1.1047141416204966,0.12733530248338962,10.095174106930326,8.675631345554013,0.4209771172609309,True
lift_and_cruse,second_climb,1.1062098392132693,0.12754950092800407,10.109314049586773,8.672788455971103,0.5172096455575114,True
lift_and_cruse,second_climb,1.1072462873775801,0.1276981029433626,10.119113430429058,8.67081234455513,0.5838046214079959,True
lift_and_cruse,second_climb,1.1076164676714262,0.1277512124250216,10.122613613816938,8.670105329305558,0.6075720931114152,True
lift_and_cruse,departure_terminal_procedures,1.1033866838012856,0.12710867982242258,10.081652136938947,8.680655682544844,0.6075720931114152,True
lift_and_cruse,departure_terminal_procedures,1.1033866838012851,0.12710867982242255,10.081652136938946,8.680655682544842,0.6566743792007851,True
lift_and_cruse,departure_terminal_procedures,1.1033866838012856,0.12710867982242258,10.081652136938947,8.680655682544844,0.7942559275088752,True
lift_and_cruse,departure_terminal_procedures,1.103386683801293,0.12710867982242358,10.081652136939015,8.680655682544833,0.9930670250663096,True
lift_and_cruse,departure_terminal_procedures,1.1033866838012856,0.12710867982242258,10.081652136938947,8.680655682544844,1.2137306957437373,True
lift_and_cruse,departure_terminal_procedures,1.1033866838012856,0.12710867982242258,10.081652136938947,8.680655682544844,1.4125417933011712,True
lift_and_cruse,departure_terminal_procedures,1.1033866838012851,0.12710867982242255,10.081652136938946,8.680655682544842,1.5501233416092617,True
lift_and_cruse,departure_terminal_procedures,1.1033866838012856,0.12710867982242258,10.081652136938947,8.680655682544844,1.5992256276986314,True
lift_and_cruse,accel_climb,0.7963376719703352,0.08992200919593382,7.19869725375052,8.855870538159024,1.5992256276986314,True
lift_and_cruse,accel_climb,0.7910344120022169,0.08939658122215419,7.149425593630842,8.848598024531428,1.7180629862157284,True
lift_and_cruse,accel_climb,0.7765039643377688,0.08797673317538723,7.014517770618747,8.826242306471627,2.051037865468151,True
lift_and_cruse,accel_climb,0.756329593395387,0.08605303398851127,6.827425341434498,8.789110137550324,2.532200506951053,True
lift_and_cruse,accel_climb,0.7350125557986953,0.0840798718975937,6.629996529945065,8.741837246064248,3.0662507484462074,True
lift_and_cruse,accel_climb,0.7167154764201493,0.08243440174621446,6.460739231453222,8.694373480463359,3.5474133899291105,True
lift_and_cruse,accel_climb,0.7045302091992109,0.08136298745070202,6.348117676850511,8.659099564480558,3.8803882691815326,True
lift_and_cruse,accel_climb,0.7002721666909494,0.08099316018079766,6.308780871557458,8.646065484144104,3.9992256276986295,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,3.9992256276986295,True
lift_and_cruse,cruise_0,0.7104932254479117,0.08187029121966265,6.402544328566609,8.678278956424107,4.003351924869362,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.0149135526211825,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,4.031620588783784,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,4.050163999946809,True
