eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6486975563453,497.4329962451688,500.0,291.70497213990666,3.4341203866976246,3.4341203866976246,202.1623251878177,0.0,False
multicopter,hover_climb,0.995232428279344,42.052074434338486,60.80005653065136,497.25260332829214,499.8092887108856,292.11374106810223,3.454153455399339,3.438932651978765,202.6668551021712,0.1966930968997647,False
multicopter,hover_climb,0.981793811196958,41.48424554353344,61.34726672078114,495.7676008339968,498.299762009623,293.8421223681122,3.511631997200848,3.4592801606784263,204.49088906927045,0.7478149074755331,False
multicopter,hover_climb,0.9621646864857264,40.6548459078476,62.14352565106462,493.6650961690201,496.1600201863032,296.33944953227,3.5984011151739166,3.4886801467800512,207.14508550354876,1.5442089980773317,False
multicopter,hover_climb,0.940085741956898,39.72193275874217,63.03474961862599,491.3922851325847,493.84367258993103,299.1096679512028,3.7002273814947273,3.521292767258456,210.11583206208664,2.4281397519289216,False
multicopter,hover_climb,0.9199280779835513,38.87020047817823,63.84422877460229,489.3999803364328,491.8104557986992,301.60287318515384,3.797367607843732,3.550644227603211,212.81409591534097,3.2245338425307195,False
multicopter,hover_climb,0.9058304188240884,38.274524739046,64.40792596579776,488.05230209142,490.4336884808844,303.3261401861428,3.86782127307067,3.570931527803844,214.6930865526592,3.775655653106488,False
multicopter,hover_climb,0.9007695584587164,38.06068556867817,64.60979159761598,487.5775019097787,489.9483753059524,303.9406738965842,3.893640702815589,3.5781661756326355,215.3659719920533,3.972348750006253,False
multicopter,hover_descent,0.9007695584587164,38.06068556867817,54.88378659866319,487.8670000106114,489.9483753059524,267.225020612668,3.425326348860191,3.425326348860191,182.9459553288773,3.972348750006253,False
multicopter,hover_descent,0.8950451719861328,37.8188100839211,54.8122894017749,487.33918623190885,489.4050572762813,267.1860798870202,3.4430022112195933,3.4248272013877745,182.70763133924967,4.234297524938781,False
multicopter,hover_descent,0.8790477749919314,37.14286373205344,54.609225002024885,485.8952041032845,487.9179904154729,267.0602472190289,3.493626508350807,3.4232142612812324,182.0307500067496,4.968261682270079,False
multicopter,hover_descent,0.8560419914740242,36.17078837214187,54.30895466430484,483.897019118236,485.858682890493,266.83591934679464,3.569762003446816,3.4203387963648626,181.02984888101616,6.028870619161015,False
multicopter,hover_descent,0.8306647223528747,35.09850939519189,53.96679111621544,481.7966647517566,483.6924360310264,266.5302629663031,3.658656563066598,3.416420851662699,179.88930372071815,7.206057728145349,False
multicopter,hover_descent,0.8079454011780692,34.13853807794659,53.65107193942218,480.0053021250548,481.84379045433536,266.2059987163686,3.74299246644947,3.4122643887807897,178.8369064647406,8.266666665036286,False
multicopter,hover_descent,0.7923049516600629,33.47767401380548,53.42874017124281,478.8193134809934,480.619459059532,265.95558001211253,3.803868458284316,3.40905448806128,178.09580057080936,9.000630822367583,False
multicopter,hover_descent,0.7867393271763377,33.24250678209877,53.34866719348755,478.4063497312159,480.1930850746149,265.8612052402856,3.82611604978716,3.407844779509792,177.8288906449585,9.262579597300112,False
