eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197114052620317,0.0,1587.1680617320528,4.320583662272638e-12,134.0349719997177,0.1686322224091734,0.9512027558672184,0.0121369149095382,0.0,0.0,0.0,0.0,0.0,0.0,0.5880433083634731,0.0,0.0,True
multicopter,hover_climb,0.4202353122592299,0.0,1588.9588027166617,4.320552957175531e-12,134.02433133643274,0.1684543516031807,0.9512375498318784,0.0121349642695137,0.0,0.0,0.0,0.0,0.0,0.0,0.588857150447284,0.0,0.154876310768234,True
multicopter,hover_climb,0.4225467827065661,0.0,1593.9931628563018,4.320466925150138e-12,133.9945303242506,0.1679563190315704,0.9513349345084556,0.0121294799789225,0.0,0.0,0.0,0.0,0.0,0.0,0.5911461375501651,0.0,0.5888300902919861,True
multicopter,hover_climb,0.4258955994570126,0.0,1601.3120307018091,4.320342609813884e-12,133.95149911650446,0.1672375635140282,0.95147538302921,0.0121215065555106,0.0,0.0,0.0,0.0,0.0,0.0,0.5944764833725393,0.0,1.215911470442734,True
multicopter,hover_climb,0.4296235066160659,0.0,1609.4967149375068,4.320204636481478e-12,133.90377787595853,0.1664411018354908,0.9516308849691268,0.0121125904246621,0.0,0.0,0.0,0.0,0.0,0.0,0.5982045266679668,0.0,1.9119192932331937,True
multicopter,hover_climb,0.4329911827602772,0.0,1616.926589480871,4.320080332460528e-12,133.86081311691754,0.1657247029595871,0.951770639689588,0.0121044982064898,0.0,0.0,0.0,0.0,0.0,0.0,0.601592156534987,0.0,2.539000673383941,True
multicopter,hover_climb,0.4353261729480693,0.0,1622.0993772761303,4.319994314552841e-12,133.8310948782893,0.1652296089082531,0.951867159231932,0.0120988657675385,0.0,0.0,0.0,0.0,0.0,0.0,0.6039525786856802,0.0,2.9729544529076937,True
multicopter,hover_climb,0.4361603444762322,0.0,1623.9517260207513,4.319963615738876e-12,133.82049102010083,0.1650530458076573,0.9519015681836284,0.0120968491898337,0.0,0.0,0.0,0.0,0.0,0.0,0.6047982134420031,0.0,3.127830763675928,True
multicopter,hover_descent,0.4183939983623436,0.0,1562.1513120036032,4.319963610104817e-12,119.79239568578642,-0.1157732185917146,0.9518930556456376,0.0117025076068519,0.0,0.0,0.0,0.0,0.0,0.0,0.5817822706718733,0.0,3.127830763675928,True
multicopter,hover_descent,0.4183637755634635,0.0,1560.2852964961107,4.319994313351838e-12,119.78417760825394,-0.1159204520868775,0.9518608422016032,0.0117039906541766,0.0,0.0,0.0,0.0,0.0,0.0,0.5809374823178683,0.0,3.3842459979376542,True
multicopter,hover_descent,0.4182538647842606,0.0,1555.0739296355346,4.320080335546205e-12,119.7610745492455,-0.1163336766809861,0.9517705046713268,0.0117081301142059,0.0,0.0,0.0,0.0,0.0,0.0,0.578579315218717,0.0,4.102705518850822,True
multicopter,hover_descent,0.4180308224881334,0.0,1547.5875621796283,4.320204639235629e-12,119.72749331406104,-0.1169325861912883,0.9516397623339222,0.0117140701354472,0.0,0.0,0.0,0.0,0.0,0.0,0.5751946409824409,0.0,5.140909606970799,True
multicopter,hover_descent,0.4176973970024272,0.0,1539.3391400321789,4.320342612753079e-12,119.6899522439805,-0.1175997883921043,0.9514943732469152,0.0117206048640806,0.0,0.0,0.0,0.0,0.0,0.0,0.5714694582560377,0.0,6.293229209907868,True
multicopter,hover_descent,0.4173227029155278,0.0,1531.9619063738426,4.320466927703859e-12,119.65589402189276,-0.1182031311913629,0.9513631350992692,0.0117264399272496,0.0,0.0,0.0,0.0,0.0,0.0,0.5681413100945186,0.0,7.331433298027844,True
multicopter,hover_descent,0.4170237421977492,0.0,1526.8866307542917,4.320552958337547e-12,119.63219823000088,-0.1186218839336438,0.9512721791463384,0.0117304487205656,0.0,0.0,0.0,0.0,0.0,0.0,0.5658536325201092,0.0,8.049892818941013,True
multicopter,hover_descent,0.4169094042745007,0.0,1525.081181881674,4.320583657274757e-12,119.623716616845,-0.1187715777312302,0.9512396904375944,0.011731873659736,0.0,0.0,0.0,0.0,0.0,0.0,0.5650402155508948,0.0,8.306308053202738,True
