eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.9335466767176,497.4236198009356,500.0,292.77047716641084,3.446599162376796,3.446599162376796,203.1118222557253,0.0,False
multicopter,hover_climb,0.9954278996508548,42.06033378806429,61.08255218508537,497.265043552456,499.83151648213806,293.16645432001354,3.466007436130474,3.45126074758558,203.6085072836179,0.1877454137563168,False
multicopter,hover_climb,0.982541433991888,41.51583523909387,61.62381135880396,495.83961264677214,498.3827807670432,294.8616080252414,3.5216457687924656,3.4712167055670173,205.4127045293465,0.7137963732844336,False
multicopter,hover_climb,0.963721785452017,40.72063882191622,62.41166507287904,493.81916513455207,496.3269674447988,297.31218395400265,3.6055046952131047,3.5000657651619447,208.03888357626343,1.4739620344581743,False
multicopter,hover_climb,0.9425573312280584,39.826366108227816,63.29385981145749,491.6318286102236,494.0982865978515,300.0323932225345,3.703714110432556,3.532089045231549,210.9795327048583,2.317682265262056,False
multicopter,hover_climb,0.9232380306795211,39.01005763434597,64.0955041969114,489.71147187516607,492.1390587865533,302.482360907247,3.7972023411148346,3.560930944359174,213.65168065637133,3.0778479264357963,False
multicopter,hover_climb,0.9097285374118254,38.43923397514755,64.65396101026704,488.41077465371865,490.81070149843447,304.1767760914528,3.864884896992199,3.5808782082060087,215.5132033675568,3.6038988859639134,False
multicopter,hover_climb,0.9048791737332392,38.23433128450306,64.85399417358208,487.952186492732,490.3421108402225,304.7812318178043,3.8896631239820767,3.587994078017407,216.1799805786069,3.791644299720231,False
multicopter,hover_descent,0.9048791737332392,38.23433128450306,54.83982126918664,488.2513468148599,490.3421108402225,267.01139824984693,3.4097281273295605,3.4097281273295605,182.79940423062212,3.791644299720231,False
multicopter,hover_descent,0.8991605127404918,37.99269772142924,54.76875175319698,487.7197967226631,489.7950546358506,266.97429831827867,3.4272020234173626,3.4092543622355627,182.56250584398992,4.053528122834472,False
multicopter,hover_descent,0.8831789110823637,37.31741877812805,54.56687462747087,486.2654831741664,488.2976268416138,266.8535943551655,3.477241895195915,3.4077129759846208,181.8895820915696,4.787310289215102,False
multicopter,hover_descent,0.8601953214891662,36.34628118968308,54.26828936623566,484.25273215712696,486.2236504133724,266.6365917264345,3.552481679287755,3.404941858452791,180.8942978874522,5.847656241562745,False
multicopter,hover_descent,0.8348418381355783,35.275007245165284,53.92794994063734,482.1367226847224,484.04155716324766,266.3389254543387,3.640304755983439,3.401140668439275,179.75983313545782,7.024551459725249,False
multicopter,hover_descent,0.8121432099213249,34.31591027836585,53.61382963592333,480.3317239804562,482.1790401201425,266.0217160131104,3.7235984251122582,3.397089912699632,178.71276545307776,8.084897412072891,False
multicopter,hover_descent,0.7965166846489858,33.6556345626332,53.39257824158607,479.1365618727104,480.9453406480784,265.7760915151835,3.783706483963814,3.393953294694437,177.9752608052869,8.818679578453521,False
multicopter,hover_descent,0.7909559531555804,33.42067407699636,53.312885473471134,478.72037655529874,480.51566980651376,265.68340908133484,3.80567014737313,3.392769742592637,177.7096182449038,9.080563401567762,False
