eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.433773821018114,497.440081019368,500.0,290.8998841627322,3.4246911993989437,3.4246911993989437,201.44591273672705,0.0,False
multicopter,hover_climb,0.9950712348109144,42.04526344271471,60.58707598917402,497.2417042687907,499.7909646814661,291.3191313571514,3.445239950975578,3.42962689121344,201.95691996391335,0.2040674219425465,False
multicopter,hover_climb,0.9811772288954658,41.45819277023095,61.139236318230914,495.707651473547,498.2313790991138,293.0748426730531,3.504239626956347,3.450296439121855,203.79745439410303,0.775851632131776,False
multicopter,hover_climb,0.9608803297382924,40.6005773128856,61.94247567912399,493.5377328561327,496.022674318104,295.61055749107936,3.593420931632453,3.480148772155518,206.47491893041328,1.6021037552665671,False
multicopter,hover_climb,0.9380467793463269,39.63577940899973,62.84118137287627,491.1949156538794,493.634506729584,298.4217394553789,3.6982555490705327,3.5132441106454437,209.47060457625423,2.5191744250427845,False
multicopter,hover_climb,0.9171971626509552,38.75480968947698,63.65713566902907,489.1438851324476,491.5408786981637,300.95026343518384,3.798444174228277,3.5430117877486182,212.1904522300969,3.345426548177576,False
multicopter,hover_climb,0.902613971426902,38.13861851099586,64.22515390413002,487.7579765403154,490.1247038228239,302.6970404194908,3.871217723766936,3.5635761540174,214.0838463471001,3.917210758366805,False
multicopter,hover_climb,0.897378504937247,37.91740161706677,64.42852839554122,487.270007944637,489.6258024445076,303.31977388455425,3.8979102556428207,3.5709074385365134,214.76176131847075,4.121278180309352,False
multicopter,hover_descent,0.897378504937247,37.91740161706677,54.94835048651092,487.5513108154228,489.6258024445076,267.5113995178834,3.4397276166283306,3.4397276166283306,183.1611682883697,4.121278180309352,False
multicopter,hover_descent,0.8916022055530405,37.67333262900171,54.87698569259649,487.02225368853607,489.0811331607623,267.4734386011356,3.4577646249715173,3.439239505789222,182.92328564198831,4.385300504633635,False
multicopter,hover_descent,0.8754596331681211,36.99125210569526,54.67424041477005,485.57519140165584,487.59070723559455,267.35010791468994,3.5094400008682523,3.437653689375755,182.2474680492335,5.125074618252749,False
multicopter,hover_descent,0.8522448436073545,36.01034550453611,54.37430248457324,483.5735535106803,485.5276075436689,267.1287867719857,3.5872029233391824,3.434807887484413,181.24767494857744,6.194079185230321,False
multicopter,hover_descent,0.8266367581282971,34.92831372373087,54.03234234402381,481.47064385829526,483.3585213581591,266.82567604452845,3.6780684879098606,3.43091041492059,180.1078078134127,7.380584740595807,False
multicopter,hover_descent,0.8037106040093449,33.95960298631035,53.71666991141232,479.6780278181191,481.508452574366,266.5030440977056,3.7643447908341328,3.4267619336988804,179.0555663713744,8.44958930757338,False
multicopter,hover_descent,0.7879276813435832,33.29271893001056,53.4943009912875,478.4917041993342,480.2837171648952,266.2534142611619,3.826664028448404,3.423552131633468,178.31433663762502,9.189363421192493,False
multicopter,hover_descent,0.7823113438617442,33.05540889556666,53.41420183839567,478.0787196982304,479.8573074030234,266.1592571601401,3.849447976909393,3.422341436383584,178.0473394613189,9.453385745516776,False
