eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.470427093247362,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.470427093247362,0.0,0.0,0.006293323604001995,True
vector_thrust,hover_climb,9.412754953531659,4.470427093247362,0.0,0.0,0.023926824493686494,True
vector_thrust,hover_climb,19.436976651092134,4.470427093247362,0.0,0.0,0.049407971557155185,True
vector_thrust,hover_climb,30.563023348907855,4.470427093247362,0.0,0.0,0.07768991111272756,True
vector_thrust,hover_climb,40.587245046468325,4.470427093247362,0.0,0.0,0.10317105817619625,True
vector_thrust,hover_climb,47.52422169756047,4.470427093247362,0.0,0.0,0.12080455906588074,True
vector_thrust,hover_climb,49.99999999999999,4.470427093247362,0.0,0.0,0.12709788266988276,True
vector_thrust,second_climb,49.99999999999999,80.99231545478787,16.20718373862186,0.0,0.12709788266988276,True
vector_thrust,second_climb,62.378891512197605,80.99231545478787,16.211628538366487,0.02896949450912406,0.15185566569427794,True
vector_thrust,second_climb,97.06377476765829,80.99231545478787,16.224094360271593,0.11014021436142968,0.22122543220519925,True
vector_thrust,second_climb,147.18488325546068,80.99231545478787,16.242138689651533,0.2274353029966182,0.32146764918080395,True
vector_thrust,second_climb,202.81511674453927,80.99231545478787,16.262208962813645,0.3576230295806317,0.432728116158961,True
vector_thrust,second_climb,252.93622523234166,80.99231545478787,16.280330111946625,0.47491811821582014,0.5329703331345657,True
vector_thrust,second_climb,287.6211084878023,80.99231545478787,16.292891726772737,0.5560888380681255,0.6023400996454871,True
vector_thrust,second_climb,299.99999999999994,80.99231545478787,16.297379161368802,0.5850583325772496,0.6270978826698823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37626290431037,9.151640300782065,0.5850583325772496,0.6270978826698823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37626290431037,9.151640300782388,0.6468138941274175,0.6722789666709359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37626290431037,9.151640300783331,0.8198491324306513,0.7988735508780562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37626290431037,9.151640300784823,1.0698922964030628,0.9818080253083361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37626290431037,9.151640300786402,1.3474192708417543,1.1848499737567622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37626290431037,9.15164030078782,1.5974624348141664,1.367784448187042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37626290431037,9.151640300788713,1.7704976731173994,1.4943790323941624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37626290431037,9.151640300789037,1.8322532346675668,1.539560116395216,True
vector_thrust,accel_climb,299.99999999999994,95.44768333283108,12.257173833492805,1.8322532346675668,1.539560116395216,True
vector_thrust,accel_climb,359.4186792585485,95.44768333283108,12.272540005465745,1.9962382580341411,1.658397474912313,True
vector_thrust,accel_climb,525.9061188847598,95.44768333283108,12.315771116036503,2.4557140831117823,1.9913723541647352,True
