eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504419327560208,0.0,5.089149020193481e-12,-5.991188445325284,0.0,,0.0,2366.2814532695393,10898.142946510847,57.156930111706934,0.1346294613360817,0.8461500963336328,0.01300970435372632,0.0,0.6214607890250206,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504666956590677,0.0,5.089147826386064e-12,-5.991188445325284,0.0,,0.0,2366.349675290201,10898.140390035525,57.15686396588574,0.13462570324732914,0.8461519055852434,0.01300988164820845,0.0,0.6214839959024828,0.005990219020788053,True
lift_and_cruse,hover_climb,0.0,0.750536095259128,0.0,5.089144446784172e-12,-5.991188445325284,0.0,,0.0,2366.5408712425406,10898.133152797163,57.156679360889754,0.13461517199505318,0.8461569757664894,0.013010378332174452,0.0,0.6215490335222363,0.022774439740870005,True
lift_and_cruse,hover_climb,0.0,0.7506364267524153,0.0,5.089139563188117e-12,-5.991188445325284,0.0,,0.0,2366.8172926631823,10898.122694835,57.15641262324775,0.13459994915815493,0.8461643046115203,0.013011095132438135,0.0,0.6216430572206857,0.04702834140167508,True
lift_and_cruse,hover_climb,0.0,0.750747850169492,0.0,5.089134142913553e-12,-5.991188445325284,0.0,,0.0,2367.124284370665,10898.111087604248,57.15611659900125,0.13458304654566827,0.8461724420831087,0.013011889436698516,0.0,0.6217474732201901,0.07394814132469743,True
lift_and_cruse,hover_climb,0.0,0.7508482966979552,0.0,5.089129259484951e-12,-5.991188445325284,0.0,,0.0,2367.401042746913,10898.100630000674,57.15584991706472,0.13456781194500067,0.846179776448246,0.01301260392474484,0.0,0.621841600619274,0.0982020429855025,True
lift_and_cruse,hover_climb,0.0,0.7509178397450451,0.0,5.0891258800954235e-12,-5.991188445325284,0.0,,0.0,2367.5926588775014,10898.09339321708,57.15566538162152,0.134557266023441,0.8461848535130166,0.013013097725426949,0.0,0.6219067675519887,0.11498626370558447,True
lift_and_cruse,hover_climb,0.0,0.7509426656859793,0.0,5.089124674019101e-12,-5.991188445325284,0.0,,0.0,2367.661064371984,10898.090810468546,57.1555995244837,0.13455350158487225,0.8461866657984288,0.013013273834129407,0.0,0.6219300310538557,0.12097648272637251,True
lift_and_cruse,dep_transition,0.7269672345614925,0.7705359231796237,1042.3469353553364,1785.4862914441865,646.586968094407,0.7123534048737377,0.9551631655063099,0.24889670264146355,2380.6229915446347,11451.281100991524,57.543622417720016,0.03269525302764121,0.8466279486615581,0.012959337462896804,0.34225066650660296,0.6253348307907399,0.12097648272637251,True
lift_and_cruse,dep_transition,0.7305809711198701,0.7677851357466454,1046.7587794921901,1805.9595788162856,653.0842019784529,0.7110079767860269,0.9550545269112017,0.24928665629977706,2371.1875276707947,11391.69938872029,57.18150448731537,0.029634047873528274,0.8462873501377354,0.012980664262347483,0.3436998640707664,0.6228574123578808,0.1218232423259472,True
