eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551807196879343,0.0,5.0891490201271786e-12,-5.991188445325284,0.0,,0.0,2380.857401099641,10898.142946368866,57.67114004303873,0.1556162546198989,0.8466645824782257,0.0129665100040506,0.0,0.6252888966352824,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552043532753369,0.0,5.089147826652233e-12,-5.991188445325284,0.0,,0.0,2380.923923689431,10898.140390605511,57.67106836706854,0.1556120626801291,0.8466663394797894,0.0129667086880411,0.0,0.6253116897665852,0.0051047117619015,True
lift_and_cruse,hover_climb,0.0,0.7552705891250725,0.0,5.089144446999261e-12,-5.991188445325284,0.0,,0.0,2381.110361570252,10898.133153257764,57.67086813452863,0.1556003152951264,0.8466712633395185,0.0129672652328061,0.0,0.6253755690121329,0.0194077962779802,True
lift_and_cruse,hover_climb,0.0,0.755366350894507,0.0,5.089139563320945e-12,-5.991188445325284,0.0,,0.0,2381.379918096326,10898.122695119442,57.67057879955228,0.1555833335276332,0.8466783810890777,0.0129680684170456,0.0,0.6254679215325536,0.0400763522440069,True
lift_and_cruse,hover_climb,0.0,0.7554727050922162,0.0,5.089134142923152e-12,-5.991188445325284,0.0,,0.0,2381.6793051330174,10898.111087624802,57.670257672771626,0.1555644764862887,0.8466862847386121,0.0129689584381196,0.0,0.6255704864186988,0.0630167186677057,True
lift_and_cruse,hover_climb,0.0,0.7555685869174609,0.0,5.089129259388513e-12,-5.991188445325284,0.0,,0.0,2381.94922522936,10898.100629794157,57.66996835546495,0.1555474790631061,0.8466934088655808,0.0129697590183499,0.0,0.6256629493969568,0.0836852746337323,True
lift_and_cruse,hover_climb,0.0,0.7556349724748422,0.0,5.089125879917607e-12,-5.991188445325284,0.0,,0.0,2382.136116476354,10898.093392836296,57.66976814504157,0.1555357121556524,0.846698340677871,0.0129703123159713,0.0,0.6257269663815542,0.0979883591498111,True
lift_and_cruse,hover_climb,0.0,0.7556586717929754,0.0,5.0891246738032166e-12,-5.991188445325284,0.0,,0.0,2382.2028371308134,10898.09081000624,57.669696691221866,0.1555315117399313,0.8467001011699916,0.0129705096429072,0.0,0.6257498198401683,0.1030930709117126,True
lift_and_cruse,dep_transition,0.7238159670057793,0.769684457748147,1038.306136542913,1780.5286438080843,643.309155196399,0.7100866775736268,0.9551580390550372,0.2495661470645521,2379.0395645372,11440.393924586691,57.48364022823865,0.0324147612599972,0.84657129085772,0.0129630674889155,0.3409238855281569,0.6249189009844326,0.1030930709117126,True
lift_and_cruse,dep_transition,0.7274301816183976,0.7669896851030392,1042.7270037927713,1800.979665012292,649.7875054185896,0.7087380285993975,0.9550503884798835,0.2499500298959728,2369.7763497361566,11381.889894037928,57.12748320094648,0.0293780209095025,0.8462360616050797,0.0129838506960766,0.3423760435430548,0.6224867277846499,0.1039476599267699,True
lift_and_cruse,dep_transition,0.7374080949127402,0.7595189229854572,1054.878099417533,1857.6183028993053,667.6934501196765,0.7050821391720637,0.9547505468012526,0.2509650702415187,2344.1601443200866,11216.656837117203,56.12292403332142,0.0206700300538491,0.8452805609214714,0.0130363651075754,0.3463674691378869,0.6157608670729842,0.1063421651366633,True
lift_and_cruse,dep_transition,0.7514453699254641,0.7488809996642767,1071.838569685461,1937.706106274749,692.9280834779793,0.7001041752516385,0.9543232693593672,0.2522874249742804,2307.8646332002745,10974.49556188262,54.6539212418485,0.007556390476329,0.843848795399527,0.0130983602454967,0.3519388378447846,0.6062309902879788,0.1098023254178941,True
lift_and_cruse,dep_transition,0.7665082583698605,0.7372092081647955,1089.8628664760283,2024.1075353156184,720.0503833961617,0.6949732833524724,0.9538594829095484,0.2535792227423312,2268.312431763881,10701.051415132702,52.999825687137765,-0.007762249276774,0.8421719010650108,0.013149621492701,0.3578598650872557,0.5958459588087062,0.1136428135906836,True
lift_and_cruse,dep_transition,0.7796214637174217,0.7267482621577538,1105.4053529510054,2099.655756053854,743.6883832009167,0.6906804356981625,0.9534526428774605,0.2546055406804609,2233.1229523054863,10450.515513804034,51.48923680434197,-0.0222891168838563,0.8405649560538698,0.0131813905679008,0.3629657915146528,0.5866063432888222,0.1171029738719144,True
lift_and_cruse,dep_transition,0.7884575143662627,0.7195228202133155,1115.7852426195773,2150.636733268096,759.6031933612248,0.6878813099168233,0.953177810927436,0.2552484851799801,2208.9288540245093,10274.841603084977,50.43330227513605,-0.0327666129512851,0.839390857595313,0.0131959795036861,0.3663758322518939,0.580253702139618,0.1194974790818078,True
