eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16703576154103597,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6350595650317633,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3113735562555773,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.062025454803822,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7383394460276356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.206363249518363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.373399011059399,True
multicopter,hover_descent,0.0,0.0,90.0,,3.373399011059399,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6288331170122707,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344543577493193,True
multicopter,hover_descent,0.0,0.0,90.0,,5.378775158191151,True
multicopter,hover_descent,0.0,0.0,90.0,,6.526685610530968,True
multicopter,hover_descent,0.0,0.0,90.0,,7.560917191228926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.276627651709848,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53206175766272,True
