eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.586521623283779,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.586521623283779,0.0,0.0,0.15108065220035685,True
multicopter,hover_climb,282.3826486059498,5.586521623283779,0.0,0.0,0.5743992327505432,True
multicopter,hover_climb,583.1092995327641,5.586521623283779,0.0,0.0,1.1861123051109068,True
multicopter,hover_climb,916.8907004672358,5.586521623283779,0.0,0.0,1.8650625931319755,True
multicopter,hover_climb,1217.61735139405,5.586521623283779,0.0,0.0,2.4767756654923394,True
multicopter,hover_climb,1425.7266509268143,5.586521623283779,0.0,0.0,2.9000942460425256,True
multicopter,hover_climb,1500.0,5.586521623283779,0.0,0.0,3.051174898242883,True
multicopter,hover_descent,1500.0,3.3256795222629942,0.0,0.0,3.051174898242883,True
multicopter,hover_descent,1425.7266509268143,3.3256795222629942,0.0,0.0,3.3049622294415277,True
multicopter,hover_descent,1217.6173513940503,3.3256795222629942,0.0,0.0,4.0160585295962115,True
multicopter,hover_descent,916.890700467236,3.3256795222629942,0.0,0.0,5.043622455437495,True
multicopter,hover_descent,583.1092995327642,3.3256795222629942,0.0,0.0,6.184132369207985,True
multicopter,hover_descent,282.38264860594995,3.3256795222629942,0.0,0.0,7.211696295049268,True
multicopter,hover_descent,74.27334907318571,3.3256795222629942,0.0,0.0,7.922792595203951,True
multicopter,hover_descent,-0.0,3.3256795222629942,0.0,0.0,8.176579926402596,True
