eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8692225016872,395.3101878636589,400.0,532.933197311488,7.478924243353457,7.478924243353457,819.346112508436,0.0,False
vector_thrust,hover_climb,0.9994236557775166,28.152779035986384,163.8783900060732,395.3131366611034,400.0,532.9454122269534,7.483464502999114,7.479095661512178,819.3919500303659,0.0058548616448667,False
vector_thrust,hover_climb,0.9978086843763996,28.10728688384225,163.90407762543256,395.3214063701975,400.0,532.9796310259973,7.496214706691884,7.479575871427865,819.5203881271628,0.0222598194255353,False
vector_thrust,hover_climb,0.9954742530053264,28.041528253671167,163.9959998682503,395.2012486062079,399.869430911057,533.2072436085336,7.514717690622984,7.482770075260936,819.9799993412515,0.0459656702599403,False
vector_thrust,hover_climb,0.992881427274074,27.96849090912885,164.1361165527184,394.9763823984168,399.6340471714623,533.5836176369667,7.535369987821541,7.48805192458092,820.6805827635919,0.072277179657147,False
vector_thrust,hover_climb,0.990543538263495,27.902634880661832,164.2621667431083,394.7746081719741,399.422747182709,533.9219871789534,7.55408384134558,7.492800437496879,821.3108337155415,0.095983030491552,False
vector_thrust,hover_climb,0.988924667575198,27.857032889442205,164.34928958108088,394.6354335946828,399.2769535241059,534.1557374998046,7.5670938075826,7.496080775352214,821.7464479054044,0.1123879882722206,False
vector_thrust,hover_climb,0.9883466998226724,27.84075210768092,164.38036225643873,394.58585317586414,399.2250054907458,534.2390811268366,7.571748881315765,7.497250379114718,821.9018112821936,0.1182428499170874,False
vector_thrust,second_climb,0.9883466998226724,27.84075210768092,56.59756476742568,396.9240772115178,399.2250054907458,265.0260722708588,3.778462189751031,3.778462189751031,282.9878238371284,0.1182428499170874,False
vector_thrust,second_climb,0.9875086124008492,27.81714401129153,56.61067143395953,396.85059454776257,399.149774012232,265.08206992153987,3.781767711653386,3.779260545188292,283.05335716979766,0.1430006329414826,False
vector_thrust,second_climb,0.9851593474770602,27.75096753456508,56.64737880013936,396.64523158442535,398.9394970288281,265.23877905292835,3.791064106560629,3.7814947386873183,283.2368940006968,0.2123703994524039,False
vector_thrust,second_climb,0.9817619696224535,27.655266749928277,56.70037935330775,396.3498539825295,398.63698296244974,265.46473040266665,3.804588402058403,3.784716114699097,283.5018967665387,0.3126126164280086,False
