eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.27257321282489,497.44540063157694,500.0,290.2953827753448,3.417611104006221,3.417611104006221,200.90857737608292,0.0,False
multicopter,hover_climb,0.9949416180050384,42.03978667626923,60.42743936252983,497.2325674992248,499.7762340511628,290.72301465778503,3.4385747987395296,3.4226455604825263,201.42479787509944,0.2099946328749015,False
multicopter,hover_climb,0.9806813895233346,41.43724181084513,60.983604658962655,495.659121890704,498.17644280817353,292.5006591340325,3.498799956827284,3.4435735457743224,203.27868219654215,0.7983865190435714,False
multicopter,hover_climb,0.9598473656041876,40.55693094102202,61.79248421542371,493.43516112192674,495.91244673757376,295.0671381436769,3.5899289584667486,3.473788381014563,205.9749473847457,1.648637429297381,False
multicopter,hover_climb,0.9364067168175324,39.5664809922901,62.69722391096154,491.036364914195,493.4668380711073,297.9110836217376,3.697199546195979,3.507269794160325,208.9907463698718,2.5923447432174638,False
multicopter,hover_climb,0.915000301045895,38.66198455123501,63.518389221063735,488.938508026388,491.3250272112708,300.46779206817985,3.7998637594278897,3.537369601786372,211.72796407021244,3.4425956534712734,False
multicopter,hover_climb,0.9000263594354342,38.02928279304652,64.08987815298973,487.52219219396943,489.8774997390944,302.23329149342646,3.874525786476722,3.5581546049171617,213.6329271766324,4.030987539639943,False
multicopter,hover_climb,0.8946503622429819,37.80212798209783,64.29446314757205,487.02376560124645,489.36780377378113,302.8625468263747,3.901930020574975,3.5655627489688477,214.3148771585735,4.240982172514845,False
multicopter,hover_descent,0.8946503622429819,37.80212798209783,54.73299749273755,487.3069103917174,489.36780377378113,266.69849622541903,3.438008047146813,3.438008047146813,182.44332497579185,4.240982172514845,False
multicopter,hover_descent,0.8892538332178589,37.57410562892362,54.65743989071108,486.8152218367218,488.8614168578707,266.63909006859546,3.4546123083809364,3.437242242884321,182.19146630237023,4.488640215906607,False
multicopter,hover_descent,0.8741747515637757,36.93696133368066,54.44344039586951,485.4686851793032,487.474062595388,266.45782146692056,3.5020998905325325,3.4349055108814284,181.4781346528984,5.182562633261575,False
multicopter,hover_descent,0.8524947437809801,36.02090466680198,54.12848862769251,483.6018054154745,485.5493205937385,266.158252396907,3.573330891491997,3.431043768547072,180.4282954256417,6.185309579422646,False
multicopter,hover_descent,0.8285865256683088,35.010698267675025,53.77151739137788,481.63467278031953,483.51982036530205,265.7756061429662,3.6562180542353175,3.4261110789411013,179.23839130459294,7.298274723818372,False
multicopter,hover_descent,0.8071878649534118,34.10652950507374,53.44373150752072,479.9527003731228,481.7835930868885,265.3876207540272,3.734578307287033,3.421109562591267,178.14577169173575,8.301021669979441,False
multicopter,hover_descent,0.7924593984655223,33.48419993516291,53.21372309093862,478.8368239523651,480.6313600872075,265.0961159608209,3.790975518441032,3.4173517767806647,177.3790769697954,8.99494408733441,False
multicopter,hover_descent,0.7872188297828819,33.262767455614735,53.13103894924016,478.4478189787415,480.2296287971872,264.98765570597726,3.811551943114512,3.415953616557695,177.1034631641339,9.242602130726173,False
