eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00189783746924,497.3885835935217,500.0,296.7518643725299,3.493223418142751,3.493223418142751,206.67299279156413,0.0,False
multicopter,hover_climb,0.9960181530498076,42.085274072527085,62.14382167465549,497.29594538169584,499.89868378415406,297.10848685699926,3.510749284841348,3.497421410350209,207.1460722488516,0.1606833654637303,False
multicopter,hover_climb,0.984798481318409,41.61120343598911,62.66756464480854,496.0510077818884,498.6340948311457,298.70262386359013,3.5608616276278124,3.516186841647249,208.89188214936183,0.6109081506726763,False
multicopter,hover_climb,0.9684211581986636,40.91920386754918,63.43059375576248,494.280401153278,496.8337189418447,301.0105382614015,3.636033831078565,3.5433545247839686,211.43531251920825,1.2615018152715736,False
multicopter,hover_climb,0.9500142457307132,40.1414470027062,64.28599215850274,492.355059751179,494.8735935267618,303.5773418779048,3.723528957222775,3.5735697300764504,214.28664052834245,1.9836063049789372,False
multicopter,hover_climb,0.9332215894002414,39.43189814367217,65.06425726683463,490.6568844742862,493.1426763266614,305.8938836220155,3.806282400377003,3.600838970277328,216.88085755611544,2.634199969577834,False
multicopter,hover_climb,0.9214840160597724,38.93594434055376,65.60699820732671,489.5022253318479,491.96466971674977,307.4987827956205,3.8658710097989113,3.619731088744214,218.6899940244224,3.084424754786781,False
multicopter,hover_climb,0.9172716849202608,38.7579585177575,65.80151952248441,489.0942285711742,491.5482165806194,308.07187015734684,3.887618941798807,3.6264772037074913,219.33839840828136,3.2451081202505114,False
multicopter,hover_descent,0.9172716849202608,38.7579585177575,54.82616739862977,489.425409963185,491.5482165806194,266.8292271671247,3.369450014674969,3.369450014674969,182.7538913287659,3.2451081202505114,False
multicopter,hover_descent,0.9113661735603932,38.508429868749005,54.75856340880853,488.86309241970326,490.9699229923765,266.8088367835769,3.387128311372009,3.369192530219934,182.5285446960285,3.5155672038814902,False
multicopter,hover_descent,0.8948605147547177,37.8110076656923,54.56609422047587,487.3252980751098,489.38762985906175,266.7336868324196,3.4377839012268465,3.368243556201165,181.8869807349196,4.273376716298328,False
multicopter,hover_descent,0.8711185953789343,36.80782797375779,54.2803305565119,485.1988211336568,487.1977840737918,266.5792513895472,3.514033444329208,3.3662933856341053,180.93443518837304,5.368443189643114,False
multicopter,hover_descent,0.844922545990969,35.70095264750574,53.95318273491467,482.9657516164239,484.8961178490389,266.3466027695908,3.603161194805924,3.3633555594287494,179.84394244971557,6.583875278760968,False
multicopter,hover_descent,0.8214645298711495,34.70976886779505,53.65004465229643,481.06314768709774,482.933669096846,266.0840841147043,3.687816174783695,3.3600405421986257,178.83348217432143,7.678941752105754,False
multicopter,hover_descent,0.8053125985465456,34.02729289633292,53.435909944865294,479.8046054329715,481.6349712267896,265.8742063303342,3.748980827001912,3.357390260176923,178.11969981621763,8.436751264522591,False
multicopter,hover_descent,0.799564405864378,33.78441151539626,53.35866398964493,479.3665977297616,481.182902122538,265.79387458494114,3.771346003736947,3.356375851809567,177.8622132988164,8.707210348153572,False
