eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1965774002574379,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7473750360451649,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.543300680505722,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4267114983662577,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.222637142826814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7734347786145412,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.970012178871979,True
multicopter,hover_descent,0.0,0.0,90.0,,3.970012178871979,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241969011216554,True
multicopter,hover_descent,0.0,0.0,90.0,,5.003975122272768,True
multicopter,hover_descent,0.0,0.0,90.0,,6.105105856354281,True
multicopter,hover_descent,0.0,0.0,90.0,,7.327268767094022,True
multicopter,hover_descent,0.0,0.0,90.0,,8.428399501175532,True
multicopter,hover_descent,0.0,0.0,90.0,,9.190405612231748,True
multicopter,hover_descent,0.0,0.0,90.0,,9.462362444576323,True
