eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.145481169084878,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.145481169084878,0.0,0.0,0.005467679974214588,True
vector_thrust,hover_climb,9.412754953531659,5.145481169084878,0.0,0.0,0.020787778821270867,True
vector_thrust,hover_climb,19.436976651092134,5.145481169084878,0.0,0.0,0.04292596307582719,True
vector_thrust,hover_climb,30.563023348907855,5.145481169084878,0.0,0.0,0.06749749383925645,True
vector_thrust,hover_climb,40.587245046468325,5.145481169084878,0.0,0.0,0.08963567809381277,True
vector_thrust,hover_climb,47.52422169756047,5.145481169084878,0.0,0.0,0.10495577694086905,True
vector_thrust,hover_climb,49.99999999999999,5.145481169084878,0.0,0.0,0.11042345691508365,True
vector_thrust,second_climb,49.99999999999999,86.91989191603031,14.329700516584145,0.0,0.11042345691508365,True
vector_thrust,second_climb,62.378891512197605,86.91989191603031,14.333517817876212,0.031099808657020996,0.13518123993947884,True
vector_thrust,second_climb,97.06377476765829,86.91989191603031,14.344222929042635,0.11823953610943794,0.20455100645040017,True
vector_thrust,second_climb,147.18488325546068,86.91989191603031,14.359716450666683,0.24416009063667604,0.30479322342600484,True
vector_thrust,second_climb,202.81511674453927,86.91989191603031,14.376946536213012,0.38392136210035976,0.41605369040416196,True
vector_thrust,second_climb,252.93622523234166,86.91989191603031,14.392500653265076,0.5098419166275979,0.5162959073797666,True
vector_thrust,second_climb,287.6211084878023,86.91989191603031,14.403281326130735,0.5969816440800145,0.5856656738906879,True
vector_thrust,second_climb,299.99999999999994,86.91989191603031,14.407132255703686,0.6280814527370354,0.6104234569150832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.335521468148,9.360097126567336,0.6280814527370354,0.6104234569150832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.335521468148,9.360097126567315,0.6943117256927964,0.6594185891577347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.335521468148,9.360097126567316,0.8798848267401974,0.796699899059168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.335521468148,9.360097126567359,1.1480457273120728,0.9950771395486278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.335521468148,9.360097126567346,1.4456818722725433,1.2152592652099836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.335521468148,9.360097126567323,1.7138427728444188,1.4136365056994433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.335521468148,9.360097126567315,1.8994158738918188,1.5509178156008767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.335521468148,9.360097126567315,1.9656461468475803,1.5999129478435283,True
vector_thrust,accel_climb,299.99999999999994,82.91496583569523,15.639968458254838,1.9656461468475803,1.5999129478435283,True
vector_thrust,accel_climb,359.4186792585485,82.91496583569523,15.660431957066356,2.1080168036744866,1.7187503063606253,True
vector_thrust,accel_climb,525.9061188847598,82.91496583569523,15.718026313860204,2.5069305195091154,2.0517251856130474,True
vector_thrust,accel_climb,766.4874396262113,82.91496583569523,15.801928732376403,3.0833775405747557,2.53288782709595,True
vector_thrust,accel_climb,1033.5125603737886,82.91496583569523,15.896003933561055,3.723185464690589,3.0669380685911043,True
vector_thrust,accel_climb,1274.09388111524,82.91496583569523,15.981634080619484,4.29963248575623,3.548100710074007,True
vector_thrust,accel_climb,1440.5813207414515,82.91496583569523,16.041381975142485,4.698546201590857,3.8810755893264295,True
vector_thrust,accel_climb,1500.0,82.91496583569523,16.062803540778322,4.840916858417763,3.9999129478435265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881218,4.840916858417763,3.9999129478435265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505880191,6.449018704169097,5.091158483619069,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588035,10.954819948797166,8.148760529337133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505823101,17.46589139577756,12.567123500815038,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505819508,24.69263549198487,17.47113642388581,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892129,31.203706938965265,21.889499395363714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909741,35.70950818359332,24.947101441081777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506001286,37.31761002934466,26.038346976857323,True
vector_thrust,decel_descend,1500.0,85.10988942180977,7.914704060659335,37.31761002934466,26.038346976857323,False
vector_thrust,decel_descend,1440.5813207414515,85.10988942180977,7.894183832464081,37.463767070631526,26.15718433537442,False
vector_thrust,decel_descend,1274.0938811152403,85.10988942180977,7.8367750378012575,37.8732899999668,26.490159214626843,False
vector_thrust,decel_descend,1033.5125603737888,85.10988942180977,7.75400686950918,38.4650677787265,26.971321856109743,False
vector_thrust,decel_descend,766.4874396262114,85.10988942180977,7.657674713488503,39.12189156014908,27.505372097604898,False
vector_thrust,decel_descend,525.90611888476,85.10988942180977,7.574288907200023,39.71366933890878,27.9865347390878,False
vector_thrust,decel_descend,359.41867925854854,85.10988942180977,7.568803630524756,40.12319226824405,28.319509618340224,False
vector_thrust,decel_descend,299.99999999999994,85.10988942180977,7.517914632056643,40.26934930953092,28.43834697685732,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.97815849008481,12.25865611491469,40.26934930953092,28.43834697685732,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.97815849008481,12.131523525264905,40.32465538199624,28.483819580225852,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.97815849008481,11.353815032126445,40.47961955345597,28.611230983549426,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.97815849008481,12.00509518704131,40.70354926924167,28.79534579580149,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.97815849008481,12.030803406706001,40.952092502824236,28.999697820395536,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.97815849008481,11.897576631823409,41.17602221860994,29.1838126326476,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.97815849008481,11.910881404412429,41.33098639006967,29.31122403597118,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.97815849008481,11.912417092787136,41.38629246253498,29.35669663933971,False
