eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.44043821853152,497.4069711576341,500.0,294.6623684506732,3.4687550835226912,3.4687550835226912,204.8014607284384,0.0,False
multicopter,hover_climb,0.9957325951684912,42.07320824655597,61.58578301854005,497.2824213937296,499.8661801113341,295.0381867275527,3.487190780406026,3.473179203118488,205.28594339513347,0.1737847948903397,False
multicopter,hover_climb,0.9837066421596614,41.56506938702795,62.117902130431695,495.9500484496895,498.5123942044575,296.6813351545993,3.53997057418513,3.4925222888653003,207.05967376810565,0.6607189696026863,False
multicopter,hover_climb,0.9661481253253204,40.823160225013545,62.892817958834186,494.058184322429,496.5880642851324,299.058565248378,3.6193261604022537,3.5205069582883257,209.6427265294473,1.3643592389795105,False
multicopter,hover_climb,0.9464078765262128,39.98906520533294,63.76107127240595,492.0053597662016,494.49729427950217,301.7000549257098,3.711965841237293,3.551602482275643,212.5369042413532,2.145341018089144,False
multicopter,hover_climb,0.9283937829772562,39.227906322982655,64.55057582878604,490.1987677507017,492.65500292278347,304.08170323279296,3.799858065147842,3.579639162750981,215.16858609595343,2.848981287465968,False
multicopter,hover_climb,0.9157997533635897,38.69576422663056,65.10088620527955,488.9726701226885,491.4034731885095,305.7303703974691,3.863311619207325,3.599047214883924,217.00295401759848,3.3359154621783147,False
multicopter,hover_climb,0.9112795371543752,38.50476917553698,65.2980652614134,488.539888893828,490.9614872429082,306.3188135339058,3.88650451188834,3.60597434688117,217.66021753804463,3.5097002570686544,False
multicopter,hover_descent,0.9112795371543752,38.50476917553698,54.80904583221216,488.8549243303176,490.9614872429082,266.8251713888434,3.387601114398785,3.387601114398785,182.6968194407072,3.5097002570686544,False
multicopter,hover_descent,0.9055064068660108,38.26083409293004,54.73931053833284,488.3115667786512,490.40247678576577,266.7943716300218,3.4050166627824514,3.3872100819607125,182.46436846110944,3.774204100133084,False
multicopter,hover_descent,0.8893718876683608,37.579093845142005,54.54107211167456,486.82508940489686,488.8724384994525,266.6909139510025,3.454895122343518,3.385896587634392,181.80357370558187,4.51532739928071,False
multicopter,hover_descent,0.8661666462607224,36.59859068707278,54.24748859518647,484.7681992902076,486.7535975439232,266.4977796463723,3.5299077458641688,3.383444562654183,180.8249619839549,5.586281595834564,False
multicopter,hover_descent,0.8405663935692428,35.516889869122934,53.91235290323848,482.6063217421362,484.52474337170935,266.2251598280815,3.6174886262082353,3.379983392947284,179.70784301079493,6.774951076775882,False
multicopter,hover_descent,0.8176449319328652,34.54837740561403,53.602616150051965,480.7626944140513,482.6227357828564,265.9292346065173,3.700574815768932,3.376226338824049,178.6753871668399,7.845905273329738,False
multicopter,hover_descent,0.8018640071257125,33.88157776587518,53.38423381841034,479.5422385343117,481.3631241197053,265.6976408112862,3.760546286491347,3.3732860337743817,177.9474460613678,8.587028572477363,False
multicopter,hover_descent,0.7962481437538513,33.644287764247245,53.30553310478465,479.1173027221277,480.9244789985942,265.6098294364485,3.7824627451709367,3.3721711842655866,177.68511034928216,8.851532415541794,False
