eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00688629120041949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026181250374615658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05406327422099401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08500998596619734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11289200981257569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13218696898677185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13907326018719135,True
vector_thrust,second_climb,1.3134794005420798,0.19951656287199376,14.455019317387872,6.583310085312489,0.13907326018719135,True
vector_thrust,second_climb,1.3139100064222968,0.19963998702965177,14.460395093853199,6.581396973478799,0.16383104321158654,True
vector_thrust,second_climb,1.3151172816981305,0.19998644964834458,14.475471932117566,6.576031946217495,0.23320080972250787,True
vector_thrust,second_climb,1.3168637837264134,0.2004887620409252,14.4972957495775,6.568267319928913,0.33344302669811254,True
vector_thrust,second_climb,1.3188049386884353,0.20104859108542605,14.521569897162365,6.559632830891472,0.44470349367626966,True
vector_thrust,second_climb,1.3205562777132338,0.20155506346129762,14.543486696104278,6.5518387632410215,0.5449457106518742,True
vector_thrust,second_climb,1.3217695846034327,0.20190671351703715,14.558679480650719,6.546437023214189,0.6143154771627957,True
vector_thrust,second_climb,1.322202874797083,0.20203244630954537,14.564106858165403,6.544507572666131,0.6390732601871909,True
vector_thrust,departure_terminal_procedures,0.8883078396439575,0.11147997694002543,9.49011342378084,7.968317396781074,0.6390732601871909,True
vector_thrust,departure_terminal_procedures,0.8883078396444144,0.11147997694009273,9.490113423785902,7.968317396780361,0.6739068805447636,True
vector_thrust,departure_terminal_procedures,0.8883078396455161,0.11147997694025519,9.49011342379811,7.968317396778631,0.7715085158993461,True
vector_thrust,departure_terminal_procedures,0.8883078396471622,0.11147997694049785,9.490113423816345,7.968317396776052,0.9125469653634594,True
