eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505602015692341,0.0,5.0891490201850384e-12,-5.991188445325284,0.0,,0.0,2366.644197834009,10898.142946492768,57.17010186546488,0.1351728145257771,0.8461631051450508,0.0130087137191009,0.0,0.6215560572877787,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505849336745682,0.0,5.089147826397756e-12,-5.991188445325284,0.0,,0.0,2366.7123790323826,10898.140390060564,57.17003555844577,0.1351690445452562,0.8461649131352189,0.0130088915306091,0.0,0.621579254254777,0.0059638513642405,True
lift_and_cruse,hover_climb,0.0,0.7506542469884411,0.0,5.08914444679453e-12,-5.991188445325284,0.0,,0.0,2366.9034606768223,10898.133152819344,57.16985049979927,0.13515847996197,0.8461699797837832,0.0130093896619326,0.0,0.621644264124497,0.0226741915524372,True
lift_and_cruse,hover_climb,0.0,0.7507544538333496,0.0,5.089139563193596e-12,-5.991188445325284,0.0,,0.0,2367.179717164271,10898.12269484673,57.16958310617052,0.1351432089243912,0.846177303531963,0.0130101085509238,0.0,0.6217382477854863,0.0468213327514445,True
lift_and_cruse,hover_climb,0.0,0.7508657389544632,0.0,5.089134142908726e-12,-5.991188445325284,0.0,,0.0,2367.4865261498,10898.111087593908,57.169286353198494,0.1351262527635484,0.8461854353575375,0.013010905169677,0.0,0.6218426194329845,0.0736226375015466,True
lift_and_cruse,hover_climb,0.0,0.750966060932234,0.0,5.089129259485049e-12,-5.991188445325284,0.0,,0.0,2367.763120210027,10898.100630000885,57.16901901455614,0.1351109698726345,0.8461927646459807,0.0130116217396158,0.0,0.6219367069511313,0.0977697787005539,True
lift_and_cruse,hover_climb,0.0,0.7510355178133487,0.0,5.089125880091069e-12,-5.991188445325284,0.0,,0.0,2367.9546227979536,10898.093393207751,57.16883402420808,0.1351003905085991,0.8461978382029984,0.0130121169790987,0.0,0.6220018463278477,0.1144801188887506,True
lift_and_cruse,hover_climb,0.0,0.7510603130074276,0.0,5.0891246740149175e-12,-5.991188445325284,0.0,,0.0,2368.022987803582,10898.090810459587,57.16876800470183,0.1350966141296413,0.8461996492376247,0.0130122936009318,0.0,0.6220251000037321,0.1204439702529911,True
lift_and_cruse,dep_transition,0.695186711018827,0.7622499216261917,1001.213756104346,1736.0562612460296,612.9438444707886,0.6869466808108067,0.9551147822998132,0.2557312819854223,2364.951432394762,11343.201521296947,56.94522417087753,0.0297511034419318,0.8460605780055157,0.0129951023091002,0.3287447429636054,0.6212182731400662,0.1204439702529911,True
lift_and_cruse,dep_transition,0.6988249492104528,0.7600471569417169,1005.743853031493,1756.3087990258782,619.2432256865346,0.685567945204436,0.9550177789593752,0.2560410318705927,2357.205449191622,11294.317964325155,56.64254182724384,0.0269500652081262,0.8457737338836142,0.0130113094123193,0.3302327454512763,0.6191846361142082,0.1213797113359607,True
lift_and_cruse,dep_transition,0.7088853288361219,0.7539104256337735,1018.2180975086834,1812.5037681327967,636.6908772057435,0.681828766679768,0.9547460733570742,0.2568548196499398,2335.674921638325,11156.048128577051,55.78759172211182,0.0189351533610245,0.8449553842938091,0.0130527974636359,0.3343302184955903,0.6135319800711773,0.124001599587276,True
lift_and_cruse,dep_transition,0.723032014649538,0.7451058696936451,1035.6169393248445,1892.2437077305945,661.3863870379561,0.6767674052685304,0.9543523220531837,0.2579426537901546,2304.928980579469,10952.86274454236,54.53436598012123,0.0069085319292831,0.8437291742387273,0.0131030210668558,0.340045443769873,0.6054598516475879,0.1277903378834149,True
lift_and_cruse,dep_transition,0.7382334515000154,0.735375149106758,1054.1307918776706,1978.6655257976568,688.0727534482312,0.6715691865169153,0.9539180051924808,0.2590239091670843,2271.1649633125494,10722.683726210053,53.119210733385096,-0.0070814079999922,0.8422966215541196,0.0131461568783652,0.3461271271544534,0.5965952689001414,0.1319955201390011,True
lift_and_cruse,dep_transition,0.751510871491435,0.7266062347454422,1070.1496714084017,2054.5983176988843,711.4571192151733,0.6672199947045362,0.9535324744375732,0.2598840726909951,2240.946102093016,10511.120191176338,51.8231478628433,-0.0202941934951523,0.8409301049457709,0.013174405042345,0.3513893989068752,0.5886613619276864,0.13578425843514,True
lift_and_cruse,dep_transition,0.7604711009533991,0.7205194145254599,1080.8793080014902,2106.048312198014,727.2720812024975,0.6643835392042419,0.9532697054202393,0.2604234739685144,2220.091687620734,10362.404930581017,50.91504142240625,-0.0297927028241173,0.8399364740637099,0.0131883955073078,0.3549142262387088,0.5831860172790471,0.1384061466864553,True
lift_and_cruse,dep_transition,0.7636242963946187,0.718341173848121,1084.6396318400866,2124.189814947835,732.8432841608593,0.6634040200369761,0.9531768168070744,0.2606058058721197,2212.6534647985222,10308.873333091382,50.58879931737401,-0.033255617008898,0.83957151033225,0.0131923311883607,0.3561495611803426,0.5812330933880845,0.1393418877694248,True
lift_and_cruse,second_climb,0.8294059910078821,0.0,1179.5601440380724,2056.778299611301,778.392924843436,0.7538493138374363,0.954515321137217,0.2340467490101689,0.0,-5.037653922349431e-13,-5.336658663347744,0.0,,0.0,0.3873174235504224,0.0,0.1393418877694248,True
lift_and_cruse,second_climb,0.8296390514347441,0.0,1179.7144656154294,2056.9501518044253,778.4054049994843,0.7537912774284883,0.9545196209200968,0.2340706895025854,0.0,-5.038074838825906e-13,-5.336658663347744,0.0,,0.0,0.38738392906737,0.0,0.1631093594728442,True
lift_and_cruse,second_climb,0.830293133066558,0.0,1180.1474161561928,2057.433263740013,778.440824864399,0.7536284783862105,0.9545316632837146,0.2341377767036584,0.0,-5.039258121796999e-13,-5.336658663347744,0.0,,0.0,0.3875704866815788,0.0,0.2297043353233286,True
lift_and_cruse,second_climb,0.8312410824872223,0.0,1180.774488199655,2058.135554316398,778.493192460973,0.7533927441949082,0.9545490508460732,0.2342347410566871,0.0,-5.040978237609884e-13,-5.336658663347744,0.0,,0.0,0.3878406276147039,0.0,0.3259368636199092,True
lift_and_cruse,second_climb,0.8322970889885494,0.0,1181.472488294517,2058.9208571961058,778.5529690277145,0.7531304274581127,0.9545683297293978,0.2343423933069332,0.0,-5.042901674925871e-13,-5.336658663347744,0.0,,0.0,0.3881412362239093,0.0,0.43274691191894,True
lift_and_cruse,second_climb,0.8332520203069853,0.0,1182.1031780907697,2059.6336764650423,778.6083287971964,0.7528934798364516,0.9545856812530372,0.2344394131253559,0.0,-5.044647578598019e-13,-5.336658663347744,0.0,,0.0,0.3884127766760251,0.0,0.5289794402155205,True
lift_and_cruse,second_climb,0.833914808435441,0.0,1182.5406399688236,2060.129917703849,778.647479898381,0.7527291676528264,0.9545976786775308,0.2345065694861077,0.0,-5.04586301908744e-13,-5.336658663347744,0.0,,0.0,0.3886010794882317,0.0,0.5955744160660048,True
lift_and_cruse,second_climb,0.8341517436167174,0.0,1182.6969691926986,2060.3076123973,778.661620264872,0.7526704578695548,0.9546019584708368,0.2345305406907609,0.0,-5.046298245562557e-13,-5.336658663347744,0.0,,0.0,0.3886683616634545,0.0,0.6193418877694243,True
lift_and_cruse,departure_terminal_procedures,0.7455725187264705,0.0,1092.8972632420428,1222.7279483395905,516.655449611861,0.8374242754529956,0.9611307704849068,0.182238419895733,0.0,-2.99481973632418e-13,-5.336658663347744,0.0,,0.0,0.3591575862925448,0.0,0.6193418877694243,True
lift_and_cruse,departure_terminal_procedures,0.7456905943233189,0.0,1092.8972632420664,1222.7279483396997,516.6554496117789,0.8374242754529891,0.9611307704849096,0.1822384198957126,0.0,-2.994819736324447e-13,-5.336658663347744,0.0,,0.0,0.3591575862925525,0.0,0.6595937821735461,True
lift_and_cruse,departure_terminal_procedures,0.7460217025631988,0.0,1092.897263242082,1222.727948339774,516.6554496117393,0.8374242754529851,0.9611307704849112,0.1822384198956914,0.0,-2.9948197363246293e-13,-5.336658663347744,0.0,,0.0,0.3591575862925577,0.0,0.7723770840420864,True
lift_and_cruse,departure_terminal_procedures,0.7465008664355551,0.0,1092.8972632420498,1222.7279483396226,516.6554496118882,0.837424275452994,0.961130770484906,0.1822384198957493,0.0,-2.994819736324258e-13,-5.336658663347744,0.0,,0.0,0.3591575862925472,0.0,0.935353677243556,True
lift_and_cruse,departure_terminal_procedures,0.7470336678482006,0.0,1092.8972632420414,1222.7279483395837,516.6554496118306,0.8374242754529962,0.9611307704849076,0.1822384198957358,0.0,-2.994819736324164e-13,-5.336658663347744,0.0,,0.0,0.3591575862925443,0.0,1.1162440487176577,True
lift_and_cruse,departure_terminal_procedures,0.7475145817024716,0.0,1092.8972632420791,1222.72794833976,516.6554496118032,0.8374242754529861,0.9611307704849092,0.182238419895713,0.0,-2.994819736324595e-13,-5.336658663347744,0.0,,0.0,0.3591575862925568,0.0,1.279220641919127,True
lift_and_cruse,departure_terminal_procedures,0.7478478721485122,0.0,1092.8972632420905,1222.7279483398129,516.655449612025,0.837424275452983,0.9611307704849028,0.1822384198957916,0.0,-2.994819736324724e-13,-5.336658663347744,0.0,,0.0,0.3591575862925604,0.0,1.3920039437876672,True
lift_and_cruse,departure_terminal_procedures,0.747966918923572,0.0,1092.897263242056,1222.7279483396533,516.6554496118214,0.8374242754529926,0.961130770484908,0.1822384198957236,0.0,-2.9948197363243334e-13,-5.336658663347744,0.0,,0.0,0.3591575862925491,0.0,1.4322558381917891,True
lift_and_cruse,accel_climb,0.8918585623600348,0.0,1261.2585561659102,1883.3851462512912,762.2099682221199,0.8127090066887325,0.9574303293346428,0.201866371499355,0.0,-4.612963181836629e-13,-5.336658663347744,0.0,,0.0,0.4144859667592059,0.0,1.4322558381917891,True
