eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.913385133565749,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.913385133565749,0.0,0.0,0.005725959512863654,True
vector_thrust,hover_climb,9.412754953531659,4.913385133565749,0.0,0.0,0.02176974154564702,True
vector_thrust,hover_climb,19.436976651092134,4.913385133565749,0.0,0.0,0.04495367830268337,True
vector_thrust,hover_climb,30.563023348907855,4.913385133565749,0.0,0.0,0.07068590677691663,True
vector_thrust,hover_climb,40.587245046468325,4.913385133565749,0.0,0.0,0.09386984353395297,True
vector_thrust,hover_climb,47.52422169756047,4.913385133565749,0.0,0.0,0.10991362556673635,True
vector_thrust,hover_climb,49.99999999999999,4.913385133565749,0.0,0.0,0.11563958507960001,True
vector_thrust,second_climb,49.99999999999999,88.51855966285352,13.884875919025603,0.0,0.11563958507960001,True
vector_thrust,second_climb,62.378891512197605,88.51855966285352,13.888555725641446,0.03167424201907919,0.14039736810399522,True
vector_thrust,second_climb,97.06377476765829,88.51855966285352,13.898875061285004,0.12042349598535222,0.2097671346149165,True
vector_thrust,second_climb,147.18488325546068,88.51855966285352,13.913809752617906,0.2486698837126278,0.31000935159052123,True
vector_thrust,second_climb,202.81511674453927,88.51855966285352,13.930417680909597,0.3910126352727908,0.4212698185686783,True
vector_thrust,second_climb,252.93622523234166,88.51855966285352,13.945409531288574,0.5192590230000664,0.5215120355442829,True
vector_thrust,second_climb,287.6211084878023,88.51855966285352,13.95580014348851,0.6080082769663391,0.5908818020552044,True
vector_thrust,second_climb,299.99999999999994,88.51855966285352,13.959511671295969,0.6396825189854183,0.6156395850795995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20432569496636,9.5948298137293,0.6396825189854183,0.6156395850795995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20432569496636,9.594829813729277,0.7037467373688503,0.6636137676227751,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20432569496636,9.594829813729238,0.8832506883722301,0.7980344400348883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20432569496636,9.594829813729145,1.1426414130278513,0.9922779395833603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20432569496636,9.594829813729069,1.4305433970991974,1.2078719589424283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20432569496636,9.594829813728976,1.6899341217548183,1.4021154584909004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20432569496636,9.594829813728927,1.8694380727581976,1.5365361309030134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20432569496636,9.59482981372891,1.9335022911416295,1.584510313446189,True
vector_thrust,accel_climb,299.99999999999994,81.55362130111861,16.100569996704536,1.9335022911416295,1.584510313446189,True
vector_thrust,accel_climb,359.4186792585485,81.55362130111861,16.121807031924394,2.073524305677976,1.703347671963286,True
vector_thrust,accel_climb,525.9061188847598,81.55362130111861,16.181582992211222,2.46585727205078,2.0363225512157084,True
vector_thrust,accel_climb,766.4874396262113,81.55362130111861,16.26867300058371,3.0327948346218383,2.517485192698611,True
vector_thrust,accel_climb,1033.5125603737886,81.55362130111861,16.36633073218613,3.6620480560910416,3.0515354341937653,True
vector_thrust,accel_climb,1274.09388111524,81.55362130111861,16.4552247292472,4.228985618662099,3.532698075676668,True
vector_thrust,accel_climb,1440.5813207414515,81.55362130111861,16.517250359344875,4.621318585034903,3.86567295492909,True
vector_thrust,accel_climb,1500.0,81.55362130111861,16.53948863946654,4.761340599571248,3.984510313446187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433489575254,4.761340599571248,3.984510313446187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481041426,4.781125436977353,3.997936151836024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511352491,4.8365613195022785,4.035554515055326,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529566908,4.916668490735484,4.089914624909562,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521827193,5.0055807429642485,4.1502497949591035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508728105,5.085687914197454,4.204609904813339,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.141123796722379,4.24222826803264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.160908634128484,4.255654106422479,True
vector_thrust,cruise_1,1500.0,107.21626333952601,7.32009553354971,5.160908634128484,4.255654106422479,True
vector_thrust,cruise_1,1500.0,107.21626333952601,7.320095533549913,5.7863404780977925,4.658429258117591,True
vector_thrust,cruise_1,1500.0,107.21626333952601,7.320095533549792,7.538761562889399,5.786980154696647,True
vector_thrust,cruise_1,1500.0,107.21626333952601,7.320095533550193,10.071083400626138,7.417783450323717,True
vector_thrust,cruise_1,1500.0,107.21626333952601,7.320095533549889,12.881748594455017,9.227838551809976,True
vector_thrust,cruise_1,1500.0,107.21626333952601,7.320095533548626,15.414070432191755,10.858641847437044,True
vector_thrust,cruise_1,1500.0,107.21626333952601,7.32009553354908,17.166491516983353,11.987192744016102,True
vector_thrust,cruise_1,1500.0,107.21626333952601,7.320095533549072,17.791923360952662,12.389967895711214,True
vector_thrust,cruise_2,1500.0,101.57933854392668,8.167204985285274,17.791923360952662,12.389967895711214,True
vector_thrust,cruise_2,1500.0,101.57933854392668,8.167204985285275,18.38447295217955,12.792743047406328,True
vector_thrust,cruise_2,1500.0,101.57933854392668,8.167204985285272,20.044760012173906,13.921293943985383,True
vector_thrust,cruise_2,1500.0,101.57933854392668,8.167204985285272,22.443944326619313,15.552097239612452,True
vector_thrust,cruise_2,1500.0,101.57933854392668,8.1672049852858,25.106838017975193,17.36215234109871,True
vector_thrust,cruise_2,1500.0,101.57933854392668,8.167204985284402,27.506022332420603,18.992955636725778,True
vector_thrust,cruise_2,1500.0,101.57933854392668,8.167204985285286,29.166309392414945,20.121506533304835,True
vector_thrust,cruise_2,1500.0,101.57933854392668,8.167204985287201,29.758858983641833,20.52428168499995,True
vector_thrust,cruise_3,1500.0,96.84102876895277,8.998989836070287,29.758858983641833,20.52428168499995,True
vector_thrust,cruise_3,1500.0,96.84102876895277,8.998989836107292,29.768274138474432,20.530994604194866,True
vector_thrust,cruise_3,1500.0,96.84102876895277,8.99898983620399,29.794654816088332,20.549803785804517,True
vector_thrust,cruise_3,1500.0,96.84102876895277,8.998989836343963,29.83277599974432,20.576983840731636,True
vector_thrust,cruise_3,1500.0,96.84102876895277,8.99898983649722,29.875087321493695,20.607151425756406,True
