eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.61824793362263,395.3152475176688,400.0,532.3582366285541,7.470951146871471,7.470951146871471,818.0912396681133,0.0,False
vector_thrust,hover_climb,0.9994156013520064,28.152552150760744,163.62739463147363,395.3182361172,400.0,532.3704064435182,7.475547115914372,7.471121934297695,818.1369731573682,0.0059458189097599,False
vector_thrust,hover_climb,0.9977780724985508,28.10642457742397,163.6530239307441,395.3266174641969,400.0,532.4044988177108,7.488454074282582,7.471600376152351,818.2651196537205,0.0226056332832784,False
vector_thrust,hover_climb,0.9954110117642592,28.039746810260823,163.74718830547965,395.2008004860001,399.863676631988,532.6395772604371,7.5071857363141214,7.474899394445773,818.7359415273982,0.0466797625646651,False
vector_thrust,hover_climb,0.992781916245643,27.96568778156741,163.88842730341398,394.9728218646732,399.62503515455705,533.0198477810992,7.528094965243143,7.480235993538244,819.4421365170699,0.0734000301999217,False
vector_thrust,hover_climb,0.990411307723844,27.898910076728,164.01548226606656,394.7682673099901,399.4108226772967,533.3617058171769,7.547043087915553,7.485033523680497,820.0774113303328,0.0974741594813085,False
vector_thrust,hover_climb,0.988769770599784,27.85266959436012,164.1032968962689,394.6271818235095,399.2630259888178,533.5978580380943,7.560216740849609,7.488347611045561,820.5164844813444,0.1141339738548269,False
vector_thrust,hover_climb,0.9881837086750656,27.83616080774833,164.13461576044307,394.5769220152191,399.21036556051536,533.6820564480003,7.5649305456443825,7.489529225537027,820.6730788022153,0.1200797927645869,False
vector_thrust,second_climb,0.9881837086750656,27.83616080774833,52.30507504289949,396.9710964918696,399.21036556051536,257.97326571222715,3.678953102141352,3.678953102141352,261.52537521449744,0.1200797927645869,False
vector_thrust,second_climb,0.9874089418164052,27.81433638919452,52.32187817822277,396.9029558607805,399.1408345907848,258.04475178072204,3.6822278731740026,3.67997256395544,261.60939089111383,0.1448375757889821,False
vector_thrust,second_climb,0.9852367978998012,27.75314923661412,52.36895758121293,396.7124458290383,398.9464151964242,258.2449806501619,3.6914368536468536,3.682828025037154,261.84478790606465,0.2142073422999034,False
vector_thrust,second_climb,0.9820945865337734,27.664636240387985,52.43698508476177,396.4382330879869,398.6665181363388,258.5341382584876,3.704831542823232,3.6869516976092727,262.18492542380886,0.3144495592755081,False
vector_thrust,second_climb,0.978602328601988,27.56626277752079,52.512485783460754,396.1353769326929,398.35730544934654,258.8548328021318,3.7198207675267576,3.6915251179709614,262.56242891730375,0.4257100262536652,False
vector_thrust,second_climb,0.9754517097088748,27.477512949545773,52.5805075391415,395.8638608561372,398.08002082457176,259.1435518887092,3.733437125659984,3.6956425367906176,262.9025376957075,0.5259522432292699,False
vector_thrust,second_climb,0.9732690816652074,27.416030469442468,52.62757979237973,395.6767134554687,397.88885903357794,259.3432340470612,3.7429225437660665,3.6984902012332217,263.13789896189866,0.5953220097401912,False
vector_thrust,second_climb,0.9724896488909636,27.39407461664687,52.64437975216038,395.6100693165198,397.820777815823,259.41447684826744,3.7463203486087937,3.6995061938159393,263.22189876080193,0.6200797927645865,False
vector_thrust,departure_terminal_procedures,0.9724896488909636,27.39407461664687,37.32187688023312,396.2258966693532,397.820777815823,187.1887684215342,2.707484689743203,2.707484689743203,186.6093844011656,0.6200797927645865,False
vector_thrust,departure_terminal_procedures,0.9715122873843568,27.3665433066016,37.329757477523714,396.14218307581416,397.73554478575176,187.22830969379723,2.710208246059478,2.708056611820408,186.64878738761857,0.6639844168724258,False
vector_thrust,departure_terminal_procedures,0.9687727230851046,27.289372481270554,37.35178758385385,395.9083503099538,397.4974440939549,187.3388468050659,2.717871722351514,2.7096554125333574,186.7589379192692,0.787002439936508,False
vector_thrust,departure_terminal_procedures,0.964811192064967,27.17778005816809,37.383489429932666,395.5723434205111,397.1552432961101,187.49791233380805,2.7290304215280097,2.711956124736161,186.91744714966336,0.964768633771948,False
vector_thrust,departure_terminal_procedures,0.9604104429738524,27.05381529503809,37.41849188933963,395.20201519812736,396.7780054039857,187.6735388538787,2.74153423262338,2.7144963739093027,187.0924594466981,1.162074223530343,False
vector_thrust,departure_terminal_procedures,0.9564421172309984,26.94203147129573,37.44986189103169,394.87070731518935,396.4404424654246,187.83093934218024,2.752908070527026,2.7167730030886497,187.2493094551584,1.3398404173657827,False
vector_thrust,departure_terminal_procedures,0.9536940800553766,26.864621973390896,37.47147829940515,394.642734015824,396.2081249905794,187.9394006584035,2.7608398502160645,2.718341779653505,187.35739149702576,1.462858440429865,False
vector_thrust,departure_terminal_procedures,0.9527129477643826,26.83698444406712,37.47917475389231,394.56162809734906,396.1254656987544,187.9780179851962,2.7636828190340283,2.718900337850836,187.39587376946156,1.5067630645377046,False
vector_thrust,accel_climb,0.9527129477643826,26.83698444406712,67.72653780715677,393.7102821116344,396.1254656987544,290.3679709026395,4.259824943392032,4.259824943392032,338.63268903578387,1.5067630645377046,False
vector_thrust,accel_climb,0.9478995706753232,26.70139635705136,67.78423088357711,393.3192529902245,395.7221097088999,290.59118327461715,4.280491761657796,4.263099566370827,338.92115441788553,1.6256004230548016,False
