eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.39987153464017,395.33986100916167,400.0,529.561248958902,7.432161804853387,7.432161804853387,811.9993576732008,0.0,False
vector_thrust,hover_climb,0.9993723733681656,28.151334461075088,162.40890923215775,395.343063483004,400.0,529.5731736309381,7.437057063534898,7.4323291624389665,812.0445461607887,0.0064336782027671,False
vector_thrust,hover_climb,0.9976137846358278,28.101796750305013,162.43423297359178,395.352044717332,400.0,529.6065787504336,7.450806283497231,7.432797988762059,812.1711648679589,0.0244604439391255,False
vector_thrust,hover_climb,0.9950716003718472,28.030185925967533,162.5403652433155,395.1958692460184,399.8328049851351,529.8815314980387,7.470767157622793,7.436656830988349,812.7018262165776,0.0505098751712163,False
vector_thrust,hover_climb,0.9922478299069124,27.95064309596937,162.68764770867742,394.9512029533019,399.5766942764527,530.2827105922587,7.493058164516865,7.442287205089229,813.4382385433871,0.0794225625682153,False
vector_thrust,hover_climb,0.9897015951728002,27.878918173881697,162.82011168719578,394.7317471858125,399.34686960621286,530.6432823712923,7.513266787341428,7.447347673182977,814.1005584359789,0.105471993800306,False
vector_thrust,hover_climb,0.987938388655476,27.829250384661304,162.91164950083962,394.58042341516426,399.1883389400773,530.8923160441104,7.527321503708256,7.450842752467723,814.5582475041981,0.1234987595366644,False
vector_thrust,hover_climb,0.9873088778505368,27.811517685930617,162.94429317302223,394.5265242210784,399.1318615062831,530.981098071777,7.532351503252383,7.452088769611685,814.7214658651111,0.1299324377394316,False
vector_thrust,second_climb,0.9873088778505368,27.811517685930617,50.22240540712336,396.88740525444615,399.1318615062831,258.83613544958376,3.693750313980256,3.693750313980256,251.1120270356168,0.1299324377394316,False
vector_thrust,second_climb,0.986564548351524,27.79055065778941,50.24218595815111,396.82191450208114,399.065165786685,258.9206910256604,3.697134525407682,3.694956973881662,251.2109297907556,0.1546902207638268,False
vector_thrust,second_climb,0.9844774487808798,27.73175912058817,50.29766694411506,396.6387663992232,398.87862906349136,259.15781857860213,3.706654057420296,3.69834092941635,251.4883347205753,0.2240599872747481,False
vector_thrust,second_climb,0.9814575010957212,27.64669017171046,50.37798969991679,396.37502865268686,398.6099628752204,259.5010252657307,3.7205077962770776,3.703238699220165,251.889948499584,0.3243022042503528,False
vector_thrust,second_climb,0.9781000630293012,27.55211445152961,50.46735233389804,396.08357366804216,398.31299475486645,259.88272278206983,3.736020977816049,3.7086857567508855,252.3367616694902,0.4355626712285099,False
vector_thrust,second_climb,0.975070105333614,27.46676353052434,50.54805787544714,395.8221276530022,398.0465437946015,260.227317987874,3.750122600535903,3.713603341567334,252.7402893772357,0.5358048882041146,False
vector_thrust,second_climb,0.972970523337006,27.407620375690318,50.60401567008344,395.6418372755619,397.8627693834501,260.4661746643588,3.759951228153597,3.7170119727548983,253.0200783504172,0.605174654715036,False
vector_thrust,second_climb,0.9722206385831986,27.38649686149856,50.624008236137314,395.5776183245693,397.7973029968862,260.5514989402176,3.7634729963059614,3.718229602473393,253.12004118068657,0.6299324377394311,False
vector_thrust,departure_terminal_procedures,0.9722206385831986,27.38649686149856,37.30011624707433,396.2032898924994,397.7973029968862,187.14730419056264,2.70747945565302,2.70747945565302,186.50058123537164,0.6299324377394311,False
vector_thrust,departure_terminal_procedures,0.9713400090526254,27.36169039584861,37.30721008897002,396.1278925299157,397.7205366183128,187.1829107695943,2.7099338852260617,2.707994579724036,186.5360504448501,0.669515244896464,False
vector_thrust,departure_terminal_procedures,0.9688716810423368,27.292160029361604,37.32704534279377,395.9172243451513,397.5060239793539,187.2824711467124,2.716837218642151,2.7094349300235514,186.63522671396885,0.7804238059588398,False
vector_thrust,departure_terminal_procedures,0.9653026142389186,27.19162293630757,37.35560057162285,395.61433539804193,397.1975580268684,187.4258002601728,2.726881495086046,2.711508487170256,186.77800285811423,0.9406913202039172,False
vector_thrust,departure_terminal_procedures,0.961338177194022,27.079948653352737,37.38714533169144,395.28027450327465,396.8572785577784,187.58413491699343,2.7381258839007536,2.71379913106873,186.9357266584572,1.1185748408833862,False
vector_thrust,departure_terminal_procedures,0.9577635892432552,26.979256035021272,37.41543149107779,394.9812018697371,396.5525787846135,187.7261134636335,2.7483443510061982,2.7158531494252003,187.0771574553889,1.2788423551284638,False
vector_thrust,departure_terminal_procedures,0.9552883764799897,26.909531731830697,37.43493121977673,394.7752924877954,396.3427624293892,187.82398971264735,2.7554649116144474,2.7172691352687988,187.17465609888364,1.3897509161908397,False
