eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172219072622834,0.0,1578.3501885491314,4.320583662272508e-12,132.10348405333855,0.1363474859191717,0.9512142169592792,0.0120960493303527,0.0,0.0,0.0,0.0,0.0,0.0,0.5847763000080025,0.0,0.0,True
multicopter,hover_climb,0.4178293553430404,0.0,1580.143709976894,4.320552957176169e-12,132.09548442533907,0.1362000063056591,0.9512487026134904,0.0120941381676959,0.0,0.0,0.0,0.0,0.0,0.0,0.5855903380020568,0.0,0.1954347688877059,True
multicopter,hover_climb,0.4203671075412032,0.0,1585.1858233571063,4.320466925151381e-12,132.07307216466134,0.1357871204358336,0.9513452272907252,0.0120887651459295,0.0,0.0,0.0,0.0,0.0,0.0,0.5878798595959279,0.0,0.7430308227224662,True
multicopter,hover_climb,0.4240356457715422,0.0,1592.515798430593,4.320342609812998e-12,132.0406884832742,0.1351913834845932,0.9514844431723511,0.0120809541672294,0.0,0.0,0.0,0.0,0.0,0.0,0.5912109404132267,0.0,1.5343300472174333,True
multicopter,hover_climb,0.4281075796367026,0.0,1600.7126788792843,4.320204636479522e-12,132.00474384403543,0.134531426939381,0.951638591009116,0.0120722205271547,0.0,0.0,0.0,0.0,0.0,0.0,0.5949397482538976,0.0,2.4126059263132573,True
multicopter,hover_climb,0.4317746961510126,0.0,1608.1534251790945,4.320080332461368e-12,131.9723518485222,0.1339379785093383,0.9517771384150848,0.01206429459127,0.0,0.0,0.0,0.0,0.0,0.0,0.5983280214367843,0.0,3.2039051508082244,True
multicopter,hover_climb,0.4343107100415698,0.0,1613.333672829406,4.31999431455273e-12,131.94992912549836,0.1335279462310247,0.9518728295384958,0.0120587782028098,0.0,0.0,0.0,0.0,0.0,0.0,0.6006888638487473,0.0,3.751501204642985,True
multicopter,hover_climb,0.4352153520130871,0.0,1615.1886715075425,4.319963615738583e-12,131.94192480749788,0.1333817365324705,0.9519069442340964,0.0120568032297531,0.0,0.0,0.0,0.0,0.0,0.0,0.6015346437010045,0.0,3.946935973530691,True
multicopter,hover_descent,0.4200713780669982,0.0,1562.7193003000114,4.3199636153233134e-12,119.93255472723568,-0.1123947096874217,0.9518937546691656,0.0117076845028963,0.0,0.0,0.0,0.0,0.0,0.0,0.5819938030108088,0.0,3.946935973530691,True
multicopter,hover_descent,0.4200415652958194,0.0,1560.8533043921134,4.319994314972502e-12,119.924518030849,-0.1125374179369446,0.951861518809226,0.0117091763812319,0.0,0.0,0.0,0.0,0.0,0.0,0.5811489674083075,0.0,4.21065431867048,True
multicopter,hover_descent,0.4199315672882526,0.0,1555.641995765273,4.320080332842009e-12,119.90192301741698,-0.1129379385981461,0.9517711182125612,0.0117133405047066,0.0,0.0,0.0,0.0,0.0,0.0,0.5787906693582722,0.0,4.94957670154166,True
multicopter,hover_descent,0.4197053346270232,0.0,1548.1557196581914,4.32020463632958e-12,119.86907523510978,-0.1135184267649107,0.9516402840621476,0.0117193159523066,0.0,0.0,0.0,0.0,0.0,0.0,0.5754058090900749,0.0,6.017350481928281,True
multicopter,hover_descent,0.4193644398312323,0.0,1539.9074075469496,4.32034260969956e-12,119.83235101197435,-0.1141650948537478,0.9514947918537584,0.0117258900887768,0.0,0.0,0.0,0.0,0.0,0.0,0.5716804238063606,0.0,7.202489967238741,True
multicopter,hover_descent,0.4189797916331201,0.0,1532.530280869977,4.320466924814003e-12,119.79903118029672,-0.1147498578123996,0.9513634597003012,0.0117317607269259,0.0,0.0,0.0,0.0,0.0,0.0,0.5683520966875237,0.0,8.27026374762536,True
multicopter,hover_descent,0.4186723102853744,0.0,1527.45508387048,4.3205529571631994e-12,119.77584746362784,-0.1151557089186196,0.9512724381045228,0.01173579414755,0.0,0.0,0.0,0.0,0.0,0.0,0.566064297316194,0.0,9.009186130496545,True
multicopter,hover_descent,0.4185546297750721,0.0,1525.6496648228683,4.320583662479601e-12,119.76754888088166,-0.1153007894003107,0.9512399258629646,0.0117372278699951,0.0,0.0,0.0,0.0,0.0,0.0,0.5652508376000328,0.0,9.27290447563633,True
