eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.085286478934144,476.18244471283504,483.0914890405663,37.97974217600692,0.1929097224419642,0.1929097224419642,36.17057295786829,0.0,False
lift_and_cruse,hover_climb,0.9999835873312322,93.748461312303,18.08572629953285,476.17983380204777,483.0890788049246,37.980875108287954,0.1929175854574524,0.1929154769215725,36.1714525990657,0.0050796814345742,False
lift_and_cruse,hover_climb,0.9999375979172048,93.74414980473794,18.086959143268466,476.1725177819535,483.0823252715506,37.98405065057901,0.1929396241954003,0.1929316063881478,36.17391828653693,0.0193126325319751,False
lift_and_cruse,hover_climb,0.9998711357188034,93.73791897363782,18.08874165921977,476.1619447570937,483.072565496549,37.98864181239612,0.1929714864819895,0.1929549261818347,36.17748331843954,0.0398798427716724,False
lift_and_cruse,hover_climb,0.9997973605304024,93.73100254972522,18.090721491848768,476.15020810403024,483.06173208131605,37.99374089425576,0.1930068722336899,0.1929808258433357,36.181442983697536,0.0627077239254138,False
lift_and_cruse,hover_climb,0.9997308844280584,93.72477041513048,18.092506509217863,476.1396324102921,483.0519707154135,37.99833795695992,0.193038772854739,0.1930041756092766,36.18501301843573,0.0832749341651111,False
lift_and_cruse,hover_climb,0.9996848776761046,93.72045728213482,18.09374247219608,476.1323130621618,483.0452151982295,38.00152085759025,0.1930608593952464,0.1930203424509132,36.18748494439215,0.097507885262512,False
lift_and_cruse,hover_climb,0.999668457291236,93.7189178710534,18.09418371924657,476.1297006702596,483.0428040943252,38.00265714498385,0.1930687440929613,0.1930261139720757,36.18836743849314,0.1025875666970863,False
lift_and_cruse,dep_transition,0.999668457291236,93.7189178710534,89.57245607920656,468.1956913553448,502.9978455399028,191.3141400240872,0.9557564053169318,0.946286398936158,179.14491215841312,0.1025875666970863,False
lift_and_cruse,dep_transition,0.9996533716136052,93.71750358877549,90.49191326345628,467.95751662232016,503.1347874139054,193.3763649964518,0.9655818824865618,0.9564866666353956,180.9838265269125,0.1035094918256177,False
lift_and_cruse,dep_transition,0.9996102630692476,93.71346216274196,93.06369994453333,467.2898909076532,503.51852784886216,199.1563334640892,0.9930669424675485,0.9850758004365694,186.12739988906665,0.1060926686328367,False
lift_and_cruse,dep_transition,0.9995457869274504,93.70741752444846,96.76579772045991,466.3251002345274,504.0727630616111,207.50736010647205,1.0326385366004385,1.0263820150626572,193.53159544091983,0.1098254672714891,False
lift_and_cruse,dep_transition,0.999471212181656,93.70042614203028,100.84833940164366,465.2559786526145,504.6865003502452,216.75916783413268,1.0762864472967333,1.0721437126410769,201.6966788032873,0.1139685611914186,False
lift_and_cruse,dep_transition,0.9994013238857454,93.69387411428865,104.49368486111494,464.29667857328826,505.23679273560646,225.058498773032,1.115269428794743,1.113194227708921,208.9873697222299,0.117701359830071,False
lift_and_cruse,dep_transition,0.999351472277509,93.68920052601648,106.99381178643412,463.6361668199423,505.6154598778553,230.7716727533657,1.142010959270439,1.141452979684416,213.98762357286824,0.12028453663729,False
lift_and_cruse,dep_transition,0.999333387566844,93.68750508439162,107.88106683672676,463.4012509501905,505.7500894900662,232.8033615975672,1.15150220824586,1.15150220824586,215.76213367345355,0.1212064617658214,False
lift_and_cruse,second_climb,0.999333387566844,93.68750508439162,105.72997048130112,463.9628258790064,505.4168804356775,227.8845730392615,1.1285386496981364,1.1285386496981364,211.45994096260225,0.1212064617658214,False
lift_and_cruse,second_climb,0.9988747612965918,93.64450887155547,105.73700317789266,463.8954283744734,505.3575488423773,227.93377722302583,1.1291365452182442,1.1287823205283485,211.4740063557853,0.1449739334692408,False
lift_and_cruse,second_climb,0.99758953541217,93.52401894489095,105.75676972298778,463.70646646016354,505.1912482954336,228.07191642736515,1.130815630663278,1.1294664187499008,211.5135394459756,0.2115689093197252,False
lift_and_cruse,second_climb,0.9957318479931536,93.34986074935814,105.78549306227518,463.4330995974533,504.9507877488204,228.2722437458896,1.133251968690809,1.1304584873157104,211.5709861245504,0.3078014376163057,False
