eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906540202970064,0.0,1937.796810849768,4.673708288506165e-12,113.22293915513896,0.1071716616553846,0.9238983276022876,0.0315989349088457,0.0,0.0,0.0,0.0,0.0,0.0,0.5292378992258867,0.0,0.0,True
vector_thrust,hover_climb,0.8906179270697439,0.0,1937.8648601887903,4.673707181825104e-12,113.22264590647112,0.1071681504420766,0.9239001025721232,0.0315989230119674,0.0,0.0,0.0,0.0,0.0,0.0,0.5292609890705952,0.0,0.006390033991232,True
vector_thrust,hover_climb,0.8905246597979446,0.0,1938.055549437817,4.673704079084336e-12,113.22182419959,0.1071583125378736,0.923905075769864,0.0315988896571372,0.0,0.0,0.0,0.0,0.0,0.0,0.5293256929243132,0.0,0.0242945113643409,True
vector_thrust,hover_climb,0.8904103186127811,0.0,1938.3311547041296,4.673699596589599e-12,113.22063666190864,0.1071440970644604,0.9239122618757234,0.031598841357579,0.0,0.0,0.0,0.0,0.0,0.0,0.5294192126879842,0.0,0.0501672307915774,True
vector_thrust,hover_climb,0.8903116123057885,0.0,1938.637124012591,4.673694620422756e-12,113.21931844629952,0.1071283200881911,0.9239202373134,0.0315987876380292,0.0,0.0,0.0,0.0,0.0,0.0,0.5295230393268471,0.0,0.0788837828822971,True
vector_thrust,hover_climb,0.8902480210488618,0.0,1938.9128566575105,4.673690137414029e-12,113.21813068593012,0.1071141064198064,0.9239274224461698,0.0315987391425612,0.0,0.0,0.0,0.0,0.0,0.0,0.5296166087780992,0.0,0.1047565023095336,True
vector_thrust,hover_climb,0.890218046999544,0.0,1939.1037070198493,4.673687045287356e-12,113.21730783855226,0.107104270648666,0.9239323946758424,0.0315987052284881,0.0,0.0,0.0,0.0,0.0,0.0,0.5296813752125876,0.0,0.1226609796826424,True
vector_thrust,hover_climb,0.8902101234519142,0.0,1939.171823298684,4.673685919767992e-12,113.21701556113412,0.1071007606312012,0.923934168772666,0.0315986936506696,0.0,0.0,0.0,0.0,0.0,0.0,0.5297044916074864,0.0,0.1290510136738746,True
vector_thrust,second_climb,0.5890689232791613,0.0,1274.8836874891051,2060.206116278574,82.88387642876424,0.8181614965299198,0.9097426976343068,0.0535203489342504,0.0,0.0,0.0,0.0,0.0,0.0,0.3482474360582118,0.0,0.1290510136738746,True
vector_thrust,second_climb,0.5891080509319684,0.0,1274.9323734581822,2060.470971183567,82.8887391458476,0.8181733520008216,0.909743488738366,0.0535387982596135,0.0,0.0,0.0,0.0,0.0,0.0,0.3482755616955258,0.0,0.1538087966982697,True
vector_thrust,second_climb,0.5892270254249967,0.0,1275.0767570038208,2061.2152150649727,82.90274191922447,0.8181984621586414,0.9097459418300003,0.0535901089019781,0.0,0.0,0.0,0.0,0.0,0.0,0.3483565610342982,0.0,0.2231785632091911,True
vector_thrust,second_climb,0.5894200830636873,0.0,1275.2990531777994,2062.296249198001,82.92363206970501,0.8182214286011132,0.9097498889299344,0.053663639168849,0.0,0.0,0.0,0.0,0.0,0.0,0.3484773826402886,0.0,0.3234207801847957,True
vector_thrust,second_climb,0.5896553037989515,0.0,1275.5462384355665,2063.503826964535,82.94685822912953,0.8182488854010849,0.9097542758201622,0.053745388467918,0.0,0.0,0.0,0.0,0.0,0.0,0.3486116695064969,0.0,0.4346812471629528,True
vector_thrust,second_climb,0.5898861784139758,0.0,1275.7693701693804,2064.5987836509744,82.96782164783718,0.8182753696113352,0.909758233880234,0.0538191652453603,0.0,0.0,0.0,0.0,0.0,0.0,0.3487328288059197,0.0,0.5349234641385575,True
vector_thrust,second_climb,0.590056507011951,0.0,1275.924025851482,2065.3603888685902,82.98235028467374,0.8182946539534194,0.9097609761715642,0.0538702887074943,0.0,0.0,0.0,0.0,0.0,0.0,0.3488167706774849,0.0,0.6042932306494788,True
vector_thrust,second_climb,0.5901193940919085,0.0,1275.9792711239572,2065.632970205211,82.98753986038547,0.8183017242112742,0.9097619555381224,0.0538885479964542,0.0,0.0,0.0,0.0,0.0,0.0,0.3488467486912773,0.0,0.6290510136738741,True
vector_thrust,departure_terminal_procedures,0.6159056457194441,0.0,1364.023360011735,1254.8924231456715,60.31699469557283,0.7326479445297895,0.9152796416365916,0.034274166994542,0.0,0.0,0.0,0.0,0.0,0.0,0.3729175896877242,0.0,0.6290510136738741,True
vector_thrust,departure_terminal_procedures,0.6160047414730923,0.0,1364.0233600099382,1254.892423120891,60.31699469474568,0.7326479445263587,0.9152796416364674,0.0342741669941607,0.0,0.0,0.0,0.0,0.0,0.0,0.3729175896872331,0.0,0.6655314257560615,True
vector_thrust,departure_terminal_procedures,0.6162897010512925,0.0,1364.0233600099427,1254.892423120956,60.316994694750974,0.7326479445263683,0.915279641636468,0.0342741669941648,0.0,0.0,0.0,0.0,0.0,0.0,0.3729175896872342,0.0,0.7677472689868532,True
vector_thrust,departure_terminal_procedures,0.616720539286888,0.0,1364.0233600099411,1254.8924231209326,60.31699469475444,0.7326479445263648,0.9152796416364684,0.0342741669941663,0.0,0.0,0.0,0.0,0.0,0.0,0.3729175896872338,0.0,0.915453442019341,True
vector_thrust,departure_terminal_procedures,0.6172252235112797,0.0,1364.02336001025,1254.892423125182,60.31699469487664,0.7326479445269537,0.9152796416364878,0.0342741669942218,0.0,0.0,0.0,0.0,0.0,0.0,0.3729175896873182,0.0,1.0793949257871076,True
vector_thrust,departure_terminal_procedures,0.6177039110072785,0.0,1364.023360010278,1254.8924231255855,60.3169946948903,0.7326479445270085,0.9152796416364898,0.0342741669942277,0.0,0.0,0.0,0.0,0.0,0.0,0.3729175896873259,0.0,1.2271010988195954,True
vector_thrust,departure_terminal_procedures,0.6180485434305298,0.0,1364.023360010201,1254.892423124525,60.31699469484134,0.732647944526861,0.9152796416364832,0.0342741669942038,0.0,0.0,0.0,0.0,0.0,0.0,0.3729175896873049,0.0,1.3293169420503872,True
vector_thrust,departure_terminal_procedures,0.6181741981687727,0.0,1364.023360010308,1254.892423125989,60.31699469492395,0.7326479445270653,0.9152796416364936,0.0342741669942433,0.0,0.0,0.0,0.0,0.0,0.0,0.3729175896873342,0.0,1.3657973541325743,True
vector_thrust,accel_climb,0.5874891236286158,0.0,1265.1061130131568,2093.1287218619086,83.52813307477895,0.8198681041544374,0.909158778128656,0.0551759343218259,0.0,0.0,0.0,0.0,0.0,0.0,0.3458740782562648,0.0,1.3657973541325743,True
vector_thrust,accel_climb,0.5880839018894897,0.0,1265.4076652261904,2094.565461932764,83.5568895373056,0.8198802957459176,0.9091640234017035,0.0552648464705501,0.0,0.0,0.0,0.0,0.0,0.0,0.3460273550268443,0.0,1.4846347126496715,True
vector_thrust,accel_climb,0.5899095859870875,0.0,1266.2533759553764,2098.64150511601,83.63802459362759,0.8199252051154555,0.9091785795600557,0.0555152475751189,0.0,0.0,0.0,0.0,0.0,0.0,0.3464574502728771,0.0,1.8176095919020936,True
vector_thrust,accel_climb,0.5921723761999188,0.0,1267.5012781336534,2104.663384003222,83.7555048585028,0.8200146660185313,0.90920059321541,0.0558775172014641,0.0,0.0,0.0,0.0,0.0,0.0,0.3470870951561889,0.0,2.2987722333849963,True
vector_thrust,accel_climb,0.5926569868640458,0.0,1269.0081986781947,2111.530878950566,83.88516081934763,0.8201026384795326,0.9092303513905272,0.0562718348110188,0.0,0.0,0.0,0.0,0.0,0.0,0.3478208474600677,0.0,2.832822474880151,True
vector_thrust,accel_climb,0.5932882733319368,0.0,1270.3667577238673,2117.8850733291843,84.00779128785739,0.8201787955036196,0.9092555521956996,0.0566340439216096,0.0,0.0,0.0,0.0,0.0,0.0,0.3484835846407766,0.0,3.3139851163630527,True
vector_thrust,accel_climb,0.5938457180259813,0.0,1271.3395201596034,2122.375521428952,84.08964155649069,0.8202699467557735,0.9092751458985568,0.0568815025571999,0.0,0.0,0.0,0.0,0.0,0.0,0.3489519495957159,0.0,3.646959995615476,True
vector_thrust,accel_climb,0.5940722341412624,0.0,1271.702464377302,2123.9966942513925,84.11667018566246,0.8203195435596353,0.909283389935523,0.0569672699473002,0.0,0.0,0.0,0.0,0.0,0.0,0.3491235948504614,0.0,3.7657973541325727,True
vector_thrust,cruise_0,0.6900326704556168,0.0,1510.6596787350452,1225.6299842561243,62.0760608538497,0.7024795963928172,0.91918513976399,0.0297923825264083,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046602875,0.0,3.7657973541325727,True
vector_thrust,cruise_0,0.6900510248999748,0.0,1510.6596787906335,1225.629985076983,62.07606088158504,0.7024795965202539,0.9191851397683176,0.0297923825375282,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046755484,0.0,3.7792231925224096,True
vector_thrust,cruise_0,0.6901031195101958,0.0,1510.6596787908736,1225.62998508054,62.076060881708656,0.702479596520804,0.9191851397683368,0.0297923825375772,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046756142,0.0,3.816841555741712,True
