eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00694716368136798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026412683757005784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05454117524699622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08576144543843743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11388993692842786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13335545700406568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14030262068543364,True
vector_thrust,second_climb,1.1528620885709175,0.15894839393593516,12.503126283461631,7.2530590591282325,0.14030262068543364,True
vector_thrust,second_climb,1.153251617089687,0.1590346974541456,12.507701794113368,7.251572364717475,0.16506040370982883,True
vector_thrust,second_climb,1.1543438016973613,0.1592769907916881,12.520534212340284,7.247398359045347,0.23443017022075016,True
vector_thrust,second_climb,1.1559240081779965,0.1596283579787962,12.539109207863087,7.241344976633415,0.33467238719635484,True
vector_thrust,second_climb,1.1576806118840175,0.1600200728840407,12.559769750773649,7.234596204208308,0.4459328541745119,True
vector_thrust,second_climb,1.159265698316166,0.16037455773575868,12.578423865643588,7.228488824432062,0.5461750711501167,True
vector_thrust,second_climb,1.160363968114474,0.16062073875847946,12.591354944333911,7.2242474856206345,0.615544837661038,True
vector_thrust,second_climb,1.1607562047943303,0.16070877246681972,12.59597436311021,7.222730825313114,0.6403026206854332,True
vector_thrust,departure_terminal_procedures,1.1982401692375322,0.16931487650312618,13.041487000116646,7.076992843067798,0.6403026206854332,True
vector_thrust,departure_terminal_procedures,1.1982401692320255,0.16931487650182683,13.041487000050859,7.076992843089585,0.6789344906696096,True
vector_thrust,departure_terminal_procedures,1.1982401691786273,0.16931487648922652,13.041486999412879,7.076992843300872,0.7871785849829799,True
vector_thrust,departure_terminal_procedures,1.1982401691786264,0.16931487648922633,13.041486999412873,7.076992843300876,0.9435958332200832,True
vector_thrust,departure_terminal_procedures,1.1982401691786273,0.16931487648922652,13.041486999412879,7.076992843300872,1.1172058810359022,True
vector_thrust,departure_terminal_procedures,1.1982401691786266,0.16931487648922627,13.041486999412868,7.0769928433008795,1.2736231292730054,True
vector_thrust,departure_terminal_procedures,1.1982401691786244,0.16931487648922589,13.041486999412848,7.076992843300882,1.3818672235863758,True
vector_thrust,departure_terminal_procedures,1.198240169178624,0.16931487648922583,13.041486999412843,7.076992843300882,1.4204990935705524,True
vector_thrust,accel_climb,1.036778471517222,0.1358161290119907,11.15906589814192,7.633691808619348,1.4204990935705524,True
vector_thrust,accel_climb,1.0384925131160712,0.13612765024262127,11.178485491703249,7.628813920354598,1.5393364520876494,True
vector_thrust,accel_climb,1.043312223111223,0.1370080186355734,11.233133558301976,7.614971981211708,1.8723113313400717,True
vector_thrust,accel_climb,1.0503215112883886,0.1383001525969806,11.312721988917637,7.594507247935743,2.3534739728229743,True
vector_thrust,accel_climb,1.0581632669927352,0.13976281358003848,11.401928955645339,7.57113598308289,2.887524214318128,True
vector_thrust,accel_climb,1.0652846224236208,0.14110720370425442,11.48309903235101,7.549470150768087,3.368686855801031,True
vector_thrust,accel_climb,1.0702440686096948,0.1420527667380549,11.539719688596874,7.534130402283705,3.7016617350534538,True
vector_thrust,accel_climb,1.0720202953797655,0.14239331384883588,11.560017278332314,7.528585903393031,3.8204990935705503,True
vector_thrust,cruise_0,0.7663075092321607,0.09454873928890364,8.139433504718603,8.104893994309403,3.8204990935705503,True
vector_thrust,cruise_0,0.7663075093365955,0.09454873930198016,8.139433505858769,8.104893994293022,3.8272120127654694,True
vector_thrust,cruise_0,0.7663075095476345,0.09454873932840488,8.139433508162787,8.10489399425991,3.84602119437512,True
vector_thrust,cruise_0,0.7663075096636857,0.0945487393429359,8.139433509429772,8.104893994241706,3.8732012493022374,True
vector_thrust,cruise_0,0.7663075096069563,0.09454873933583266,8.139433508810427,8.104893994250608,3.9033688343270083,True
vector_thrust,cruise_0,0.7663075094361502,0.09454873931444566,8.139433506945656,8.1048939942774,3.9305488892541267,True
vector_thrust,cruise_0,0.7663075093001719,0.09454873929741947,8.139433505461115,8.104893994298735,3.949358070863777,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9560709900586963,True
vector_thrust,cruise_1,0.8144347987313683,0.1009224446004228,8.669264606576734,8.069907560760338,3.9560709900586963,True
vector_thrust,cruise_1,0.8144347987313689,0.1009224446004229,8.669264606576743,8.069907560760337,4.58740373288813,True
vector_thrust,cruise_1,0.8144347987435725,0.1009224446020604,8.669264606710755,8.06990756075032,6.356358768871089,True
vector_thrust,cruise_1,0.814434798730963,0.10092244460036848,8.669264606572288,8.069907560760665,8.912572858321358,True
vector_thrust,cruise_1,0.8144347987313911,0.10092244460042588,8.669264606576986,8.069907560760319,11.749756450914841,True
vector_thrust,cruise_1,0.8144347987313709,0.10092244460042316,8.669264606576762,8.069907560760335,14.305970540365108,True
