eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779644152839543,0.0,1942.8975852606336,4.673708288452586e-12,113.64620591563396,0.117029342444467,0.9239339428140554,0.0315507449379141,0.0,0.0,0.0,0.0,0.0,0.0,0.5306309880773684,0.0,0.0,True
vector_thrust,hover_climb,0.7779843362067804,0.0,1942.965606098552,4.673707181324033e-12,113.64589635513508,0.1170255364376032,0.9239357179521412,0.031550735577975,0.0,0.0,0.0,0.0,0.0,0.0,0.5306540819950083,0.0,0.0058146848225211,True
vector_thrust,hover_climb,0.7780401448418975,0.0,1943.156215857936,4.673704079096576e-12,113.64502890802632,0.1170148725345174,0.9239406916384224,0.0315507093087386,0.0,0.0,0.0,0.0,0.0,0.0,0.5307187973624127,0.0,0.0221070696485547,True
vector_thrust,hover_climb,0.7783758542040491,0.0,1943.431706100944,4.6736995964134094e-12,113.64377535873608,0.1169994635008059,0.923947878427922,0.0315506712746437,0.0,0.0,0.0,0.0,0.0,0.0,0.5308123337231709,0.0,0.0456502478503178,True
vector_thrust,hover_climb,0.7789318897271668,0.0,1943.7375479615373,4.67369462090952e-12,113.64238384437483,0.1169823618093059,0.9239558546370198,0.0315506289299072,0.0,0.0,0.0,0.0,0.0,0.0,0.53091617884628,0.0,0.0717812042468188,True
vector_thrust,hover_climb,0.7794318189789525,0.0,1944.0131657469751,4.673690138147253e-12,113.64112999469114,0.1169669546586776,0.923963040475027,0.0315505906672398,0.0,0.0,0.0,0.0,0.0,0.0,0.5310097649451788,0.0,0.0953243824485818,True
vector_thrust,hover_climb,0.7797771989739753,0.0,1944.2039345756275,4.6736870359521225e-12,113.64026222614962,0.1169562931022713,0.9239680129638544,0.0315505641268765,0.0,0.0,0.0,0.0,0.0,0.0,0.5310745423422578,0.0,0.1116167672746155,True
vector_thrust,hover_climb,0.7799003485147785,0.0,1944.272026197981,4.673685928798069e-12,113.6399525081316,0.1169524881402307,0.9239697875719858,0.0315505546425206,0.0,0.0,0.0,0.0,0.0,0.0,0.5310976638635023,0.0,0.1174314520971366,True
vector_thrust,second_climb,0.4990282545054502,0.0,1239.846958861851,2157.0038386776914,84.83870940838196,0.8229007404490071,0.90768260971911,0.0579225804155496,0.0,0.0,0.0,0.0,0.0,0.0,0.3386767975505219,0.0,0.1174314520971366,True
vector_thrust,second_climb,0.499140678181431,0.0,1239.9161944076295,2157.3541278697035,84.84591374793482,0.8229016586300236,0.9076836535655536,0.0579420224143264,0.0,0.0,0.0,0.0,0.0,0.0,0.3387101292999366,0.0,0.1421892351215318,True
