eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418845660492933,0.0,1584.1010616938397,4.320583661351149e-12,133.36532543851078,0.1576305753278513,0.9512070144441078,0.012123085540365,0.0,0.0,0.0,0.0,0.0,0.0,0.586906989600069,0.0,0.0,True
multicopter,hover_climb,0.4193943100020338,0.0,1585.8927583002023,4.320552956396306e-12,133.35560319211694,0.1574628486877828,0.9512417007914796,0.0121211482652586,0.0,0.0,0.0,0.0,0.0,0.0,0.5877208955770292,0.0,0.166840056458878,True
multicopter,hover_climb,0.4217726345562905,0.0,1590.9297836683477,4.320466925003018e-12,133.32837158180456,0.1569932400251017,0.9513387852920958,0.0121157016405581,0.0,0.0,0.0,0.0,0.0,0.0,0.5900100569087865,0.0,0.6343155064948182,True
multicopter,hover_climb,0.4252161858489323,0.0,1598.2524707560397,4.320342611403786e-12,133.28904305592235,0.1563155589564927,0.9514788035827296,0.0121077832118718,0.0,0.0,0.0,0.0,0.0,0.0,0.5933406420109832,0.0,1.30983710401805,True
multicopter,hover_climb,0.4290464411235432,0.0,1606.4413492681194,4.320204638022344e-12,133.24541751227187,0.1555646858710842,0.9516338328721894,0.0120989289096583,0.0,0.0,0.0,0.0,0.0,0.0,0.5970689334374305,0.0,2.059609511910389,True
multicopter,hover_climb,0.4325036058501251,0.0,1613.8749634565738,4.320080334323315e-12,133.2061300781782,0.1548893586832575,0.9517731661659362,0.0120908930618942,0.0,0.0,0.0,0.0,0.0,0.0,0.6004567714823579,0.0,2.7351311094336204,True
multicopter,hover_climb,0.4348989148881533,0.0,1619.0503172531392,4.3199943135396745e-12,133.17894951044616,0.1544226851199465,0.9518693965197692,0.0120852999938236,0.0,0.0,0.0,0.0,0.0,0.0,0.6028173290892311,0.0,3.2026065594695607,True
multicopter,hover_climb,0.4357542823519506,0.0,1620.903577548254,4.319963613341964e-12,133.16924991914732,0.1542562646623511,0.9519037027479762,0.012083297535949,0.0,0.0,0.0,0.0,0.0,0.0,0.603663010516366,0.0,3.36944661592844,True
multicopter,hover_descent,0.4190355255612403,0.0,1562.8141721076834,4.319963615745224e-12,119.95594112386492,-0.1118323122670127,0.951893869627908,0.011708545775716,0.0,0.0,0.0,0.0,0.0,0.0,0.5820291355264658,0.0,3.36944661592844,True
multicopter,hover_descent,0.4190177804224731,0.0,1560.9481800949727,4.319994316891589e-12,119.9479342666791,-0.1119742684501278,0.9518616300630832,0.0117100390717553,0.0,0.0,0.0,0.0,0.0,0.0,0.5811842922633683,0.0,3.63442342587424,True
multicopter,hover_descent,0.4189411565487323,0.0,1555.7368819241117,4.32008033361066e-12,119.92542335753078,-0.1123726778878938,0.951771218990596,0.0117142072204384,0.0,0.0,0.0,0.0,0.0,0.0,0.5788259726115508,0.0,4.376871948774566,True
multicopter,hover_descent,0.4187619726900418,0.0,1548.2506222299478,4.320204637056848e-12,119.89269810358095,-0.1129501047140195,0.951640369516928,0.0117201885556423,0.0,0.0,0.0,0.0,0.0,0.0,0.5754410816988913,0.0,5.449741149135426,True
multicopter,hover_descent,0.4184716028474496,0.0,1540.0023298823603,4.320342611012647e-12,119.85611024534651,-0.1135933604105214,0.9514948601064064,0.0117267692302877,0.0,0.0,0.0,0.0,0.0,0.0,0.5717156630945609,0.0,6.6405361239480944,True
multicopter,hover_descent,0.4181308954061872,0.0,1532.625222337146,4.320466926782988e-12,119.82291372628424,-0.1141750357984297,0.9513635122686944,0.0117326457746144,0.0,0.0,0.0,0.0,0.0,0.0,0.5683873065509775,0.0,7.713405324308955,True
multicopter,hover_descent,0.417852923317199,0.0,1527.5500384083748,4.320552953902193e-12,119.79981569308052,-0.1145787430298682,0.9512724796920348,0.0117366833143219,0.0,0.0,0.0,0.0,0.0,0.0,0.5660994868116745,0.0,8.45585384720928,True
multicopter,hover_descent,0.4177455942751476,0.0,1525.74462443763,4.320583659048792e-12,119.79154760828106,-0.1147230569119064,0.9512399635250368,0.0117381184915079,0.0,0.0,0.0,0.0,0.0,0.0,0.5652860199902103,0.0,8.720830657155082,True
