eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4026478211246625,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4026478211246625,0.0,0.0,0.005207417784275834,True
vector_thrust,hover_climb,9.412754953531659,5.4026478211246625,0.0,0.0,0.019798278180139513,True
vector_thrust,hover_climb,19.436976651092134,5.4026478211246625,0.0,0.0,0.04088268234103077,True
vector_thrust,hover_climb,30.563023348907855,5.4026478211246625,0.0,0.0,0.06428460543963758,True
vector_thrust,hover_climb,40.587245046468325,5.4026478211246625,0.0,0.0,0.08536900960052883,True
vector_thrust,hover_climb,47.52422169756047,5.4026478211246625,0.0,0.0,0.0999598699963925,True
vector_thrust,hover_climb,49.99999999999999,5.4026478211246625,0.0,0.0,0.10516728778066836,True
vector_thrust,second_climb,49.99999999999999,88.70452803408524,13.834595159717448,0.0,0.10516728778066836,True
vector_thrust,second_climb,62.378891512197605,88.70452803408524,13.838259669653892,0.031741061349871286,0.12992507080506355,True
vector_thrust,second_climb,97.06377476765829,88.70452803408524,13.848536087907581,0.12067753892057194,0.19929483731598485,True
vector_thrust,second_climb,147.18488325546068,88.70452803408524,13.86340861282757,0.24919447259490693,0.29953705429158956,True
vector_thrust,second_climb,202.81511674453927,88.70452803408524,13.879947334505738,0.39183750750191776,0.4107975212697466,True
vector_thrust,second_climb,252.93622523234166,88.70452803408524,13.894876644388242,0.5203544411762526,0.5110397382453513,True
vector_thrust,second_climb,287.6211084878023,88.70452803408524,13.905223872718166,0.6092909187469531,0.5804095047562726,True
vector_thrust,second_climb,299.99999999999994,88.70452803408524,13.908919896241018,0.6410319800968244,0.6051672877806679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.08835757909877,10.774935009428408,0.6410319800968244,0.6051672877806679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.08835757909877,10.774935009513204,0.6932245331796962,0.646547411896405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.08835757909877,10.774935009730617,0.839464817190592,0.7624919431685765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.08835757909877,10.774935009957193,1.05078815036177,0.9300366452123696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.08835757909877,10.774935010091074,1.2853393548480785,1.1159972349870868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.08835757909877,10.774935010116263,1.4966626880192564,1.2835419370308798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.08835757909877,10.77493501008493,1.6429029720301516,1.3994864683030515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.08835757909877,10.774935010066915,1.6950955251130233,1.4408665924187887,True
vector_thrust,accel_climb,299.99999999999994,98.35234725323657,11.641852634064909,1.6950955251130233,1.4408665924187887,True
vector_thrust,accel_climb,359.4186792585485,98.35234725323657,11.656323029834402,1.8640884245906424,1.5597039509358854,True
vector_thrust,accel_climb,525.9061188847598,98.35234725323657,11.697034732538976,2.3375960067200556,1.8926788301883077,True
vector_thrust,accel_climb,766.4874396262113,98.35234725323657,11.756301326763493,3.021834287671136,2.3738414716712106,True
vector_thrust,accel_climb,1033.5125603737886,98.35234725323657,11.822692016008824,3.7812814842697056,2.9078917131663644,True
vector_thrust,accel_climb,1274.09388111524,98.35234725323657,11.88306299127506,4.465519765220784,3.3890543546492675,True
vector_thrust,accel_climb,1440.5813207414515,98.35234725323657,11.925151889968298,4.939027347350196,3.7220292339016896,True
vector_thrust,accel_climb,1500.0,98.35234725323657,11.940235215208933,5.108020246827816,3.8408665924187866,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887848,5.108020246827816,3.8408665924187866,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887704,6.948010125595507,5.089469562673638,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887716,12.103547200413656,8.58797734206871,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505885425,19.553514125101696,13.643467558512631,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588818,27.822353582376824,19.254638373120024,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505863742,35.272320507064855,24.31012858956394,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505991361,40.427857581882996,27.808636368959014,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588765,42.26784746065069,29.05723933921387,True
vector_thrust,cruise_1,1500.0,57.749999999998316,27.091719651810394,42.26784746065069,29.05723933921387,True
vector_thrust,cruise_1,1500.0,57.749999999998316,27.091719651741112,42.28226336664966,29.074475212822442,True
vector_thrust,cruise_1,1500.0,57.749999999998316,27.091719651780128,42.32265583766399,29.122769057495873,True
vector_thrust,cruise_1,1500.0,57.749999999998316,27.091719651695694,42.381024649428134,29.192555685011442,True
vector_thrust,cruise_1,1500.0,57.749999999998316,27.091719651699787,42.44580914292572,29.270012997912882,True
vector_thrust,cruise_1,1500.0,57.749999999998316,27.09171965175711,42.50417795468987,29.339799625428455,True
vector_thrust,cruise_1,1500.0,57.749999999998316,27.09171965179006,42.544570425704194,29.388093470101886,True
vector_thrust,cruise_1,1500.0,57.749999999998316,27.09171965179046,42.55898633170316,29.40532934371046,True
vector_thrust,decel_descend,1500.0,93.36401333294685,6.245199655339133,42.55898633170316,29.40532934371046,False
vector_thrust,decel_descend,1440.5813207414515,93.36401333294685,6.23226785915904,42.71937860782883,29.524166702227557,False
vector_thrust,decel_descend,1274.0938811152403,93.36401333294685,6.182524666152761,43.16878777883697,29.857141581479983,False
vector_thrust,decel_descend,1033.5125603737888,93.36401333294685,6.112622320660539,43.81820284676765,30.33830422296288,False
vector_thrust,decel_descend,766.4874396262114,93.36401333294685,6.0402430047338465,44.53899919286404,30.872354464458038,False
vector_thrust,decel_descend,525.90611888476,93.36401333294685,5.981132039091366,45.188414260794715,31.353517105940938,False
vector_thrust,decel_descend,359.41867925854854,93.36401333294685,5.93998731311706,45.63782343180286,31.686491985193364,False
vector_thrust,decel_descend,299.99999999999994,93.36401333294685,5.925345147224945,45.79821570792853,31.80532934371046,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.09762621084603,12.845812348255242,45.79821570792853,31.80532934371046,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.09762621084603,12.846430172881977,45.855488848380006,31.854700659246205,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.09762621084603,12.845305774043961,46.01596462185907,31.993036011312142,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.09762621084603,12.843644659669007,46.24785883332198,32.19293638685985,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.09762621084603,12.844782408475382,46.50524199019262,32.41480906489489,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.09762621084603,12.845829956629835,46.73713620165553,32.614709440442596,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.09762621084603,12.844047567794364,46.89761197513459,32.75304479250853,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.09762621084603,12.847089539767289,46.954885115586066,32.80241610804428,False
vector_thrust,second_descent,299.99999999999994,83.77751208616057,7.905521024981922,46.954885115586066,32.80241610804428,False
vector_thrust,second_descent,287.62110848780236,83.77751208616057,7.9025926549806815,46.98485566954501,32.827173891068675,False
vector_thrust,second_descent,252.93622523234166,83.77751208616057,7.890489719225551,47.06883129564558,32.89654365757959,False
vector_thrust,second_descent,202.81511674453927,83.77751208616057,7.872766353665643,47.19017959124507,32.996785874555194,False
vector_thrust,second_descent,147.18488325546068,83.77751208616057,7.857055015903947,47.32486603816083,33.10804634153336,False
vector_thrust,second_descent,97.06377476765829,83.77751208616057,7.835624228649108,47.44621433376032,33.20828855850896,False
vector_thrust,second_descent,62.37889151219761,83.77751208616057,7.824015951294947,47.53018995986088,33.27765832501988,False
vector_thrust,second_descent,49.99999999999998,83.77751208616057,7.820103144117601,47.56016051381983,33.30241610804428,False
vector_thrust,hover_descent,49.99999999999999,3.0091537374256245,0.0,47.56016051381983,33.30241610804428,True
vector_thrust,hover_descent,47.52422169756048,3.0091537374256245,0.0,47.56016051381983,33.31176552877875,True
vector_thrust,hover_descent,40.58724504646833,3.0091537374256245,0.0,47.56016051381983,33.33796202354259,True
vector_thrust,hover_descent,30.56302334890786,3.0091537374256245,0.0,47.56016051381983,33.37581705526888,True
vector_thrust,hover_descent,19.43697665109214,3.0091537374256245,0.0,47.56016051381983,33.41783297066275,True
vector_thrust,hover_descent,9.412754953531667,3.0091537374256245,0.0,47.56016051381983,33.455688002389046,True
vector_thrust,hover_descent,2.475778302439526,3.0091537374256245,0.0,47.56016051381983,33.48188449715288,True
vector_thrust,hover_descent,-0.0,3.0091537374256245,0.0,47.56016051381983,33.49123391788736,True
