eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.279317700283719,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.279317700283719,0.0,0.0,0.005329068251450693,True
lift_and_cruse,hover_climb,9.412754953531659,5.279317700283719,0.0,0.0,0.0202607856818699,True
lift_and_cruse,hover_climb,19.436976651092134,5.279317700283719,0.0,0.0,0.041837742528666434,True
lift_and_cruse,hover_climb,30.563023348907855,5.279317700283719,0.0,0.0,0.06578635786432246,True
lift_and_cruse,hover_climb,40.587245046468325,5.279317700283719,0.0,0.0,0.087363314711119,True
lift_and_cruse,hover_climb,47.52422169756047,5.279317700283719,0.0,0.0,0.10229503214153819,True
lift_and_cruse,hover_climb,49.99999999999999,5.279317700283719,0.0,0.0,0.1076241003929889,True
lift_and_cruse,dep_transition,49.99999999999999,62.77094701066388,5.0,0.0,0.1076241003929889,True
lift_and_cruse,dep_transition,50.4951556604879,62.82797325593028,5.09903113209758,0.0007686467921578973,0.10847386748245211,True
lift_and_cruse,dep_transition,51.88255099070633,62.987757244473514,5.376510198141267,0.0029260649859545666,0.11085486195706408,True
lift_and_cruse,dep_transition,53.887395330218425,63.21865179774052,5.777479066043686,0.006053305138082945,0.11429549866014706,True
lift_and_cruse,dep_transition,56.11260466978156,63.474925417720954,6.222520933956314,0.009537678121750392,0.11811431729601539,True
lift_and_cruse,dep_transition,58.117449009293665,63.70581997098797,6.623489801858734,0.012689061134511289,0.12155495399909835,True
lift_and_cruse,dep_transition,59.50484433951209,63.86560395953119,6.900968867902419,0.014876584983092092,0.12393594847371035,True
lift_and_cruse,dep_transition,59.99999999999999,63.9226302047976,7.0,0.01565863005208986,0.12478571556317355,True
lift_and_cruse,second_climb,59.99999999999999,85.70644939780647,13.764165941909491,0.01565863005208986,0.12478571556317355,True
lift_and_cruse,second_climb,71.8837358517097,85.70644939780647,13.767607476120924,0.045095843777937496,0.14855318726659295,True
lift_and_cruse,second_climb,105.18122377695195,85.70644939780647,13.777258177420384,0.12757708375334198,0.2151481631170774,True
lift_and_cruse,second_climb,153.29748792524222,85.70644939780647,13.791224011961113,0.24676592883515036,0.3113806914136579,True
lift_and_cruse,second_climb,206.70251207475772,85.70644939780647,13.8067528807097,0.379055566499653,0.41819073971268866,True
lift_and_cruse,second_climb,254.818776223048,85.70644939780647,13.82076915909877,0.49824441158146143,0.5144232680092692,True
lift_and_cruse,second_climb,288.11626414829027,85.70644939780647,13.830482773469164,0.5807256515568656,0.5810182438597536,True
lift_and_cruse,second_climb,299.99999999999994,85.70644939780647,13.833952309793565,0.6101628652827131,0.6047857155631731,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.47127728892242,7.678247128976837,0.6101628652827131,0.6047857155631731,True
