eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765827025326336,0.0,1939.607814336601,4.673708288210604e-12,113.37361069551916,0.1106961050060872,0.9239109282789638,0.0315819267034908,0.0,0.0,0.0,0.0,0.0,0.0,0.5297325081939146,0.0,0.0,True
vector_thrust,hover_climb,0.7766023356256414,0.0,1939.675853766376,4.673707181222346e-12,113.37331162969456,0.1106924878084119,0.9239127033232516,0.0315819156949217,0.0,0.0,0.0,0.0,0.0,0.0,0.529755599542029,0.0,0.0061725917039024,True
vector_thrust,hover_climb,0.7766573368601186,0.0,1939.8665155928427,4.673704079295591e-12,113.37247367002767,0.1106823529299423,0.9239176767280688,0.0315818848305564,0.0,0.0,0.0,0.0,0.0,0.0,0.529820307702073,0.0,0.0234678093267824,True
vector_thrust,hover_climb,0.7770364450087724,0.0,1940.1420808110825,4.673699595837117e-12,113.37126255447956,0.1106677083515103,0.9239248631427142,0.0315818401171604,0.0,0.0,0.0,0.0,0.0,0.0,0.529913833574334,0.0,0.0484601229065045,True
vector_thrust,hover_climb,0.7776158831900046,0.0,1940.448006057248,4.673694620444266e-12,113.3699182200942,0.1106514551023279,0.9239328389218564,0.0315817903783191,0.0,0.0,0.0,0.0,0.0,0.0,0.5300176671002823,0.0,0.0761994982279932,True
vector_thrust,hover_climb,0.7781367658097443,0.0,1940.72369905622,4.673690138326169e-12,113.3687068862963,0.1106368123402716,0.9239400243726584,0.0315817454551192,0.0,0.0,0.0,0.0,0.0,0.0,0.5301112427720628,0.0,0.1011918118077153,True
vector_thrust,hover_climb,0.778496573281139,0.0,1940.914519908643,4.673687036516571e-12,113.36786853464784,0.1106266797435471,0.9239449965938766,0.0315817143059786,0.0,0.0,0.0,0.0,0.0,0.0,0.530176012945328,0.0,0.1184870294305953,True
vector_thrust,hover_climb,0.7786248574195062,0.0,1940.982630047089,4.673685929261081e-12,113.36756930856502,0.1106230635647872,0.9239467711066908,0.0315817031767247,0.0,0.0,0.0,0.0,0.0,0.0,0.5301991318742947,0.0,0.1246596211344978,True
vector_thrust,second_climb,0.4974770494123323,0.0,1235.2545419665005,2172.0942807141096,85.15694724858864,0.8234370463779664,0.9073814531820484,0.0585729604976243,0.0,0.0,0.0,0.0,0.0,0.0,0.3374223322021842,0.0,0.1246596211344978,True
vector_thrust,second_climb,0.4975890426347093,0.0,1235.3238066958895,2172.456655874088,85.16448643237804,0.8234380292033971,0.9073823995073356,0.05859280548285,0.0,0.0,0.0,0.0,0.0,0.0,0.3374556185171478,0.0,0.149417404158893,True
vector_thrust,second_climb,0.4979029242241455,0.0,1235.5189373685128,2173.474254010224,85.18548840313491,0.8234419603373239,0.907385133715228,0.0586482703216932,0.0,0.0,0.0,0.0,0.0,0.0,0.3375491912548099,0.0,0.2187871706698143,True
vector_thrust,second_climb,0.4983623604207156,0.0,1235.8214466340944,2174.9505831204574,85.21263046531281,0.8234667538812109,0.907390959846598,0.0587243739691837,0.0,0.0,0.0,0.0,0.0,0.0,0.3376900673302258,0.0,0.319029387645419,True
vector_thrust,second_climb,0.4988714586836942,0.0,1236.1572117699204,2176.5973160243734,85.24312339607789,0.8234932100097438,0.9073973138310444,0.0588092469935543,0.0,0.0,0.0,0.0,0.0,0.0,0.3378464977452692,0.0,0.430289854623576,True
vector_thrust,second_climb,0.4993293872846046,0.0,1236.4597500482812,2178.08830162382,85.27092489531837,0.8235161031234217,0.9074029388449416,0.058886076429943,0.0,0.0,0.0,0.0,0.0,0.0,0.3379875049686676,0.0,0.5305320715991808,True
vector_thrust,second_climb,0.4996458663014878,0.0,1236.6691362952631,2179.1241695521794,85.29034479959742,0.8235314312076522,0.9074067769948136,0.0589394431578947,0.0,0.0,0.0,0.0,0.0,0.0,0.3380851255866545,0.0,0.5999018381101021,True
vector_thrust,second_climb,0.4997587337470244,0.0,1236.7438712900566,2179.494674234627,85.2973112412047,0.823536801234004,0.9074081361455124,0.0589585287446312,0.0,0.0,0.0,0.0,0.0,0.0,0.3381199743812197,0.0,0.6246596211344974,True
vector_thrust,departure_terminal_procedures,0.5640972012764541,0.0,1430.529165883248,1233.0793842065286,61.07290799977776,0.7154291059531679,0.9171211672718432,0.0315519348116484,0.0,0.0,0.0,0.0,0.0,0.0,0.3910999651168599,0.0,0.6246596211344974,True
vector_thrust,departure_terminal_procedures,0.5642628925915545,0.0,1430.5291658832507,1233.0793842065818,61.07290799977429,0.7154291059531747,0.917121167271843,0.0315519348116459,0.0,0.0,0.0,0.0,0.0,0.0,0.3910999651168605,0.0,0.6727895257470303,True
vector_thrust,departure_terminal_procedures,0.5647256494418991,0.0,1430.529165883246,1233.079384206504,61.0729079997796,0.7154291059531643,0.9171211672718432,0.0315519348116487,0.0,0.0,0.0,0.0,0.0,0.0,0.3910999651168593,0.0,0.8076465217015741,True
vector_thrust,departure_terminal_procedures,0.5653904384203484,0.0,1430.5291658832475,1233.079384206538,61.07290799977776,0.7154291059531711,0.9171211672718432,0.0315519348116482,0.0,0.0,0.0,0.0,0.0,0.0,0.3910999651168597,0.0,1.0025205270368138,True
vector_thrust,departure_terminal_procedures,0.5661228650567137,0.0,1430.5291659535656,1233.0793852129598,61.07290803379704,0.7154291061036455,0.9171211672770608,0.0315519348261209,0.0,0.0,0.0,0.0,0.0,0.0,0.3910999651360843,0.0,1.218814355023272,True
vector_thrust,departure_terminal_procedures,0.5667778477890638,0.0,1430.52916597778,1233.079385559508,61.07290804551328,0.7154291061554623,0.9171211672788574,0.0315519348311064,0.0,0.0,0.0,0.0,0.0,0.0,0.3910999651427044,0.0,1.4136883603585113,True
vector_thrust,departure_terminal_procedures,0.5672283772922481,0.0,1430.5291659532063,1233.0793852078068,61.07290803362243,0.715429106102876,0.917121167277034,0.0315519348260477,0.0,0.0,0.0,0.0,0.0,0.0,0.3910999651359861,0.0,1.5485453563130551,True
vector_thrust,departure_terminal_procedures,0.5673886272345994,0.0,1430.5291659369796,1233.07938497557,61.07290802577474,0.7154291060681545,0.9171211672758304,0.0315519348227091,0.0,0.0,0.0,0.0,0.0,0.0,0.3910999651315498,0.0,1.596675260925588,True
vector_thrust,accel_climb,0.578127319519003,0.0,1438.6372731479398,1841.873167533551,80.3195476878849,0.7857233761604119,0.9163382319246768,0.0410288616706667,0.0,0.0,0.0,0.0,0.0,0.0,0.3933166836179655,0.0,1.596675260925588,True
vector_thrust,accel_climb,0.5787125543246765,0.0,1438.7719068851595,1842.2364697709968,80.30408407203352,0.7859205919343685,0.9163452160591004,0.0410848172315573,0.0,0.0,0.0,0.0,0.0,0.0,0.3934340300818471,0.0,1.715512619442685,True
vector_thrust,accel_climb,0.580338463508079,0.0,1439.1576226568448,1843.274339862828,80.26064430669147,0.7864776866730414,0.9163650550445956,0.0412416150001982,0.0,0.0,0.0,0.0,0.0,0.0,0.3937654895571525,0.0,2.048487498695108,True
vector_thrust,accel_climb,0.5826516132770134,0.0,1439.7370539693604,1844.8259923593544,80.19760401250763,0.7872942301324131,0.9163944187892168,0.0414682378964354,0.0,0.0,0.0,0.0,0.0,0.0,0.3942513987731549,0.0,2.52965014017801,True
vector_thrust,accel_climb,0.5851686759650113,0.0,1440.4106110057603,1846.6200459376275,80.12731385431323,0.788215993428489,0.9164279565619876,0.0417198511651906,0.0,0.0,0.0,0.0,0.0,0.0,0.3948003172338419,0.0,3.0637003816731645,True
vector_thrust,accel_climb,0.5873910749651305,0.0,1441.0447553601325,1848.3011977025624,80.06375143550768,0.7890598984378429,0.916459007330136,0.0419466464460347,0.0,0.0,0.0,0.0,0.0,0.0,0.3953035128811566,0.0,3.5448630231560667,True
vector_thrust,accel_climb,0.5888564378616961,0.0,1441.3562959661372,1849.5005610269816,80.03960061107207,0.7895323788606655,0.9164730607982297,0.0421224736778683,0.0,0.0,0.0,0.0,0.0,0.0,0.3956174425194471,0.0,3.877837902408489,True
vector_thrust,accel_climb,0.5893721128953624,0.0,1441.4635054393405,1849.935729598224,80.03195284251548,0.7896963661917419,0.9164777838681748,0.0421862062447429,0.0,0.0,0.0,0.0,0.0,0.0,0.3957285095858878,0.0,3.996675260925586,True
vector_thrust,cruise_0,0.6091183594121388,0.0,1510.659676923029,1225.6299574991456,62.07605993939778,0.7024795922388141,0.9191851396217828,0.0297923821590047,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041628303,0.0,3.996675260925586,True
vector_thrust,cruise_0,0.6105502009926561,0.0,1510.6596834979434,1225.6300545871825,62.07606325640111,0.7024796073116754,0.9191851401376632,0.0297923834916126,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251059678576,0.0,4.412876251010537,True
vector_thrust,cruise_0,0.6144069630435144,0.0,1510.6596775728287,1225.6299670943583,62.07606026721752,0.7024795937284648,0.9191851396727672,0.0297923822907054,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043412214,0.0,5.579045510808895,True
vector_thrust,cruise_0,0.6195810237023915,0.0,1510.659677337566,1225.629963620357,62.07606014853638,0.7024795931891284,0.9191851396543088,0.0297923822430263,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104276634,0.0,7.2642089162902,True
vector_thrust,cruise_0,0.6247874420099581,0.0,1510.659678779892,1225.629984918376,62.07606087617681,0.7024795964956341,0.9191851397674762,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,9.134599187825998,True
vector_thrust,cruise_0,0.6290183961801967,0.0,1510.6596787798906,1225.6299849183602,62.07606087617089,0.7024795964956266,0.9191851397674754,0.0297923825353533,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,10.819762593307304,True
