eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005103549772492497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01940337846659742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04006722963355741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06300237412425254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08366622529121252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09796605398531746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10306960375780995,True
lift_and_cruse,dep_transition,-0.11110104042268354,0.05577227858694185,-1.0000000000000004,-1.9920477204367977,0.10306960375780995,True
lift_and_cruse,dep_transition,-0.10010228320264952,0.05563338916439218,-0.9009688679024204,-1.7993202410670208,0.10394332892158926,True
lift_and_cruse,dep_transition,-0.0692788930616586,0.05531876196421504,-0.6234898018587325,-1.2523579813025132,0.1063914524287048,True
lift_and_cruse,dep_transition,-0.02472729300802121,0.05505795769504815,-0.2225209339563146,-0.44911388004944386,0.10992909339430784,True
lift_and_cruse,dep_transition,0.02472787405805704,0.055036340070914264,0.22252093395631495,0.4493008442457329,0.11385557863884149,True
lift_and_cruse,dep_transition,0.06928336805702172,0.05525820625786326,0.6234898018587339,1.253811383846045,0.11739321960444453,True
lift_and_cruse,dep_transition,0.10011150195650868,0.05554591156349176,0.9009688679024184,1.8023199032763415,0.11984134311156007,True
lift_and_cruse,dep_transition,0.11111234179111566,0.055675199557057506,1.0000000000000013,1.9957241765652698,0.12071506827533937,True
lift_and_cruse,second_climb,1.2271806882630034,0.1459374420027746,11.26903616015057,8.408950242115878,0.12071506827533937,True
lift_and_cruse,second_climb,1.2275862954422772,0.14600450841862891,11.272938334901447,8.407865679890524,0.14448253997875873,True
lift_and_cruse,second_climb,1.2287235898284339,0.14619276415085453,11.28388135852739,8.404818097293305,0.21107751582924322,True
lift_and_cruse,second_climb,1.230369134042423,0.14646569047300295,11.299718939654781,8.400391450509762,0.30731004412582374,True
lift_and_cruse,second_climb,1.2321984682725353,0.14676985433499468,11.317331269779066,8.395446557166334,0.4141200924248545,True
lift_and_cruse,second_climb,1.2338492732824304,0.1470450206255408,11.333230107442418,8.390962631944562,0.510352620721435,True
lift_and_cruse,second_climb,1.2349931277582014,0.14723606961243052,11.344249517144792,8.387843624249639,0.5769475965719195,True
lift_and_cruse,second_climb,1.2354016544467692,0.1473043791649379,11.348185687052743,8.386727274845509,0.6007150682753388,True
lift_and_cruse,departure_terminal_procedures,0.8745119240535044,0.09812553495310716,7.925268421366805,8.91217484288286,0.6007150682753388,True
lift_and_cruse,departure_terminal_procedures,0.8745119240573457,0.09812553495352058,7.925268421402417,8.912174842884458,0.6407499639475177,True
lift_and_cruse,departure_terminal_procedures,0.8745119240573457,0.09812553495352061,7.92526842140242,8.912174842884456,0.7529252488804057,True
lift_and_cruse,departure_terminal_procedures,0.8745119240573457,0.09812553495352058,7.925268421402417,8.912174842884458,0.9150232321534574,True
lift_and_cruse,departure_terminal_procedures,0.8745119240573461,0.09812553495352061,7.925268421402421,8.91217484288446,1.094938420178143,True
lift_and_cruse,departure_terminal_procedures,0.8745119240573461,0.09812553495352061,7.925268421402421,8.91217484288446,1.2570364034511945,True
lift_and_cruse,departure_terminal_procedures,0.8745119240573457,0.09812553495352058,7.925268421402417,8.912174842884458,1.3692116883840826,True
lift_and_cruse,departure_terminal_procedures,0.8745119240573457,0.09812553495352061,7.92526842140242,8.912174842884456,1.4092465840562616,True
lift_and_cruse,accel_climb,0.8020240657279463,0.09049208783075105,7.251435168843715,8.862919233645997,1.4092465840562616,True
lift_and_cruse,accel_climb,0.7963796449724764,0.08992844826316382,7.198978845782304,8.855703176840946,1.5280839425733583,True
lift_and_cruse,accel_climb,0.7809300438813269,0.08840811311411428,7.055504164263554,8.833239579192558,1.8610588218257806,True
lift_and_cruse,accel_climb,0.759517745382887,0.08635485098457277,6.856904136601084,8.795310706037514,2.3422214633086833,True
lift_and_cruse,accel_climb,0.7369416096549243,0.0842568915611388,6.647806424555502,8.746365976724668,2.876271704803837,True
lift_and_cruse,accel_climb,0.7176044779990013,0.08251381636646646,6.468937105840935,8.696779637629694,3.35743434628674,True
lift_and_cruse,accel_climb,0.7047476636743024,0.0813820968958204,6.350122054727446,8.659738327662783,3.6904092255391627,True
lift_and_cruse,accel_climb,0.7002589633457769,0.08099205956515176,6.308660277066736,8.646019956838774,3.8092465840562597,True
lift_and_cruse,decel_descend,1.0058119435433126,0.11391669383376596,9.15460345009448,8.82936389473393,3.8092465840562597,True
lift_and_cruse,decel_descend,1.0040721618186326,0.11369004375535152,9.138306740537077,8.831663078424752,3.9280839425733567,True
lift_and_cruse,decel_descend,0.9992166524099195,0.11305960857570418,9.092836763311567,8.837963132880022,4.261058821825779,True
lift_and_cruse,decel_descend,0.9922500564160482,0.11216053315177243,9.027628364335808,8.846695254857284,4.742221463308682,True
lift_and_cruse,decel_descend,0.9845860578311634,0.1111789257309557,8.955934620009236,8.85586950366641,5.276271704803835,True
