eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168694039629563,0.0,1577.1020575106977,4.320583662610716e-12,131.82834356880352,0.1316091255403089,0.9512156558836116,0.0120899696069996,0.0,0.0,0.0,0.0,0.0,0.0,0.5843138693916058,0.0,0.0,True
multicopter,hover_climb,0.4174924561794196,0.0,1578.8959776860115,4.320552957257674e-12,131.82071819843418,0.1314662632794561,0.951250098053286,0.0120880643743422,0.0,0.0,0.0,0.0,0.0,0.0,0.5851279370385619,0.0,0.2030542131320828,True
multicopter,hover_climb,0.4200725981723702,0.0,1583.9392028165985,4.320466924718641e-12,131.79935287864248,0.1310663114558453,0.9513465014437724,0.0120827080516916,0.0,0.0,0.0,0.0,0.0,0.0,0.5874175395968938,0.0,0.7719994753210241,True
multicopter,hover_climb,0.423800735568692,0.0,1591.2707702754683,4.320342609587094e-12,131.7684777024451,0.1304892553146402,0.951485543500098,0.0120749214220368,0.0,0.0,0.0,0.0,0.0,0.0,0.59074873195843,0.0,1.5941491997345725,True
multicopter,hover_climb,0.4279363557979854,0.0,1599.4693987021271,4.320204636781196e-12,131.7342013743652,0.1298500191906932,0.951639500392718,0.0120662151052241,0.0,0.0,0.0,0.0,0.0,0.0,0.5944776560837244,0.0,2.506666550447952,True
multicopter,hover_climb,0.4316584692425391,0.0,1606.911702528045,4.320080332777486e-12,131.70330720656702,0.1292752261958126,0.9517778775421124,0.0120583140596079,0.0,0.0,0.0,0.0,0.0,0.0,0.5978660272978279,0.0,3.328816274861499,True
multicopter,hover_climb,0.4342311439788234,0.0,1612.0930185097036,4.319994314523795e-12,131.68191806880196,0.1288780963210867,0.9518734518333712,0.0120528150406952,0.0,0.0,0.0,0.0,0.0,0.0,0.6002269338423996,0.0,3.897761537050441,True
multicopter,hover_climb,0.4351485833680266,0.0,1613.9483966026871,4.319963615503608e-12,131.67428205007388,0.1287364898946664,0.9519075250279936,0.0120508462948399,0.0,0.0,0.0,0.0,0.0,0.0,0.601072735853244,0.0,4.100815750182524,True
multicopter,hover_descent,0.4201954767043412,0.0,1562.181016273337,4.319963617494131e-12,119.79972891359876,-0.1155960487973125,0.9518930928587932,0.0117027789288192,0.0,0.0,0.0,0.0,0.0,0.0,0.5817933332477976,0.0,4.100815750182524,True
multicopter,hover_descent,0.4201501132452045,0.0,1560.3150008727457,4.319994315293332e-12,119.79152161070432,-0.1157430447300698,0.9518608781422446,0.0117042625784967,0.0,0.0,0.0,0.0,0.0,0.0,0.5809485420809865,0.0,4.357603373402081,True
multicopter,hover_descent,0.4199979978848941,0.0,1555.1036359618458,4.320080331692155e-12,119.76844787811972,-0.1161556022950809,0.9517705371125458,0.0117084036167726,0.0,0.0,0.0,0.0,0.0,0.0,0.5785903677260013,0.0,5.077106304988592,True
multicopter,hover_descent,0.4197146195939172,0.0,1547.6172728803672,4.320204634678081e-12,119.73490484586378,-0.1167535444834166,0.9516397899776472,0.0117143454854575,0.0,0.0,0.0,0.0,0.0,0.0,0.5752056836117967,0.0,6.116818165216976,True
multicopter,hover_descent,0.4193152844230622,0.0,1539.3688560316375,4.320342607363609e-12,119.69740635337811,-0.1174196684030598,0.951494395500191,0.0117208822723668,0.0,0.0,0.0,0.0,0.0,0.0,0.5714804901239806,0.0,7.270811268939838,True
multicopter,hover_descent,0.4188823052770377,0.0,1531.9916276924423,4.320466922435604e-12,119.66338646542586,-0.1180220355183735,0.9513631524519672,0.0117267191765085,0.0,0.0,0.0,0.0,0.0,0.0,0.5681523325023322,0.0,8.310523129168223,True
multicopter,hover_descent,0.4185436850028468,0.0,1526.9163566587526,4.3205529574677295e-12,119.6397167386295,-0.1184401106984495,0.9512721931260804,0.0117307291830705,0.0,0.0,0.0,0.0,0.0,0.0,0.5658646487348565,0.0,9.030026060754734,True
multicopter,hover_descent,0.4184153350304368,0.0,1525.1109107012514,4.320583665829568e-12,119.63124425577598,-0.1185895621254079,0.9512397032432643,0.0117321545183582,0.0,0.0,0.0,0.0,0.0,0.0,0.5650512300324986,0.0,9.286813683974293,True
