eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.482087404976639,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.482087404976639,0.0,0.0,0.006276951296100458,True
vector_thrust,hover_climb,9.412754953531659,4.482087404976639,0.0,0.0,0.023864577998453422,True
vector_thrust,hover_climb,19.436976651092134,4.482087404976639,0.0,0.0,0.049279434940571576,True
vector_thrust,hover_climb,30.563023348907855,4.482087404976639,0.0,0.0,0.07748779801230288,True
vector_thrust,hover_climb,40.587245046468325,4.482087404976639,0.0,0.0,0.10290265495442104,True
vector_thrust,hover_climb,47.52422169756047,4.482087404976639,0.0,0.0,0.120490281656774,True
vector_thrust,hover_climb,49.99999999999999,4.482087404976639,0.0,0.0,0.12676723295287448,True
vector_thrust,second_climb,49.99999999999999,87.76912775588033,14.090548137902386,0.0,0.12676723295287448,True
vector_thrust,second_climb,62.378891512197605,87.76912775588033,14.094291029294622,0.03140496160402405,0.15152501597726967,True
vector_thrust,second_climb,97.06377476765829,87.76912775588033,14.104787362259323,0.11939970861384093,0.220894782488191,True
vector_thrust,second_climb,147.18488325546068,87.76912775588033,14.119978443195304,0.24655580219940598,0.32113699946379565,True
vector_thrust,second_climb,202.81511674453927,87.76912775588033,14.136871811545472,0.38768841855895014,0.43239746644195276,True
vector_thrust,second_climb,252.93622523234166,87.76912775588033,14.152121604907395,0.5148445121445152,0.5326396834175574,True
vector_thrust,second_climb,287.6211084878023,87.76912775588033,14.16269115496564,0.6028392591543318,0.6020094499284788,True
vector_thrust,second_climb,299.99999999999994,87.76912775588033,14.166466631522384,0.6342442207583557,0.626767232952874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.57238335669967,11.438781564499978,0.6342442207583557,0.626767232952874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.57238335669967,11.438781564499974,0.6822926262678124,0.6659950153867981,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.57238335669967,11.438781564499978,0.8169212668100121,0.7759088192803519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.57238335669967,11.438781564499974,1.0114652890136504,0.9347388677680756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.57238335669967,11.438781564499973,1.2273928633554405,1.111026921824263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.57238335669967,11.438781564499982,1.4219368855590784,1.2698569703119862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.57238335669967,11.438781564499978,1.5565655261012776,1.3797707742055403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.57238335669967,11.438781564499969,1.6046139316107344,1.4189985566394645,True
vector_thrust,accel_climb,299.99999999999994,78.54554672776234,17.20598845364687,1.6046139316107344,1.4189985566394645,True
vector_thrust,accel_climb,359.4186792585485,78.54554672776234,17.22910548639207,1.7394456112608718,1.5378359151565613,True
vector_thrust,accel_climb,525.9061188847598,78.54554672776234,17.29417343937822,2.11723558245454,1.8708107944089836,True
vector_thrust,accel_climb,766.4874396262113,78.54554672776234,17.38897446292936,2.663157908106897,2.3519734358918862,True
vector_thrust,accel_climb,1033.5125603737886,78.54554672776234,17.495280051416433,3.2690859763245474,2.88602367738704,True
vector_thrust,accel_climb,1274.09388111524,78.54554672776234,17.59204682868721,3.815008301976904,3.367186318869943,True
vector_thrust,accel_climb,1440.5813207414515,78.54554672776234,17.659566177568784,4.19279827317057,3.7001611981223657,True
vector_thrust,accel_climb,1500.0,78.54554672776234,17.683774234435138,4.3276299528207085,3.8189985566394626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506172896,4.3276299528207085,3.8189985566394626,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335061705,4.337522371523761,3.8257114758343813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506164702,4.365240312786224,3.844520657444032,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506155864,4.405293898402826,3.8717007123711498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506146489,4.449750024517209,3.9018682973959207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506137767,4.48980361013381,3.9290483523230386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506131942,4.517521551396274,3.9478575339326896,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506129958,4.5274139700993254,3.9545704531276082,True
vector_thrust,cruise_1,1500.0,124.88913660070565,5.3751943066097585,4.5274139700993254,3.9545704531276082,True
vector_thrust,cruise_1,1500.0,124.88913660070565,5.375194306609839,4.539556040180081,3.961283372322527,True
vector_thrust,cruise_1,1500.0,124.88913660070565,5.375194306610145,4.573577364530136,3.9800925539321774,True
vector_thrust,cruise_1,1500.0,124.88913660070565,5.37519430661064,4.6227396026178,4.007272608859295,True
vector_thrust,cruise_1,1500.0,124.88913660070565,5.375194306611034,4.677305570254531,4.037440193884066,True
vector_thrust,cruise_1,1500.0,124.88913660070565,5.3751943066112995,4.726467808342196,4.064620248811185,True
vector_thrust,cruise_1,1500.0,124.88913660070565,5.375194306611448,4.760489132692251,4.083429430420835,True
vector_thrust,cruise_1,1500.0,124.88913660070565,5.375194306611539,4.772631202773006,4.090142349615753,True
vector_thrust,cruise_2,1500.0,107.58350325506451,7.269558437494345,4.772631202773006,4.090142349615753,True
vector_thrust,cruise_2,1500.0,107.58350325506451,7.269558436789004,5.400205292054736,4.492917501310867,True
vector_thrust,cruise_2,1500.0,107.58350325506451,7.269558436793115,7.1586288148265655,5.621468397889923,True
vector_thrust,cruise_2,1500.0,107.58350325506451,7.269558436794228,9.699624426754275,7.252271693516993,True
vector_thrust,cruise_2,1500.0,107.58350325506451,7.269558436799926,12.51991678362949,9.06232679500325,True
vector_thrust,cruise_2,1500.0,107.58350325506451,7.269558442498592,15.060912395557198,10.693130090630317,True
vector_thrust,cruise_2,1500.0,107.58350325506451,7.269558435948431,16.819335918329024,11.821680987209374,True
vector_thrust,cruise_2,1500.0,107.58350325506451,7.269558435802587,17.446910007610754,12.224456138904488,True
vector_thrust,cruise_3,1500.0,99.32694354401004,8.547559773040867,17.446910007610754,12.224456138904488,False
vector_thrust,cruise_3,1500.0,99.32694354401004,8.547368012046167,19.194798481711484,13.439494513184746,False
vector_thrust,cruise_3,1500.0,99.32694354401004,8.547582154195835,24.09227315527265,16.843956384531563,False
vector_thrust,cruise_3,1500.0,99.32694354401004,8.546371966203813,31.169329105610274,21.763546326339895,False
vector_thrust,cruise_3,1500.0,99.32694354401004,8.549054425595013,39.02426860736464,27.223879215823438,False
vector_thrust,cruise_3,1500.0,99.32694354401004,8.547531896597608,46.101324557702256,32.14346915763176,False
vector_thrust,cruise_3,1500.0,99.32694354401004,8.547508576727362,50.99879923126342,35.54793102897859,False
vector_thrust,cruise_3,1500.0,99.32694354401004,8.547512012133351,52.746687705364145,36.76296940325884,False
