eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.457536175456239,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.457536175456239,0.0,0.0,0.0063115235050277725,True
vector_thrust,hover_climb,9.412754953531659,4.457536175456239,0.0,0.0,0.02399601938418431,True
vector_thrust,hover_climb,19.436976651092134,4.457536175456239,0.0,0.0,0.049550856342493864,True
vector_thrust,hover_climb,30.563023348907855,4.457536175456239,0.0,0.0,0.07791458551085544,True
vector_thrust,hover_climb,40.587245046468325,4.457536175456239,0.0,0.0,0.10346942246916498,True
vector_thrust,hover_climb,47.52422169756047,4.457536175456239,0.0,0.0,0.12115391834832151,True
vector_thrust,hover_climb,49.99999999999999,4.457536175456239,0.0,0.0,0.1274654418533493,True
vector_thrust,second_climb,49.99999999999999,87.16813281148565,14.259108112451882,0.0,0.1274654418533493,True
vector_thrust,second_climb,62.378891512197605,87.16813281148565,14.262903327371736,0.031189009497389068,0.1522232248777445,True
vector_thrust,second_climb,97.06377476765829,87.16813281148565,14.273546468916207,0.11857867215049882,0.22159299138866578,True
vector_thrust,second_climb,147.18488325546068,87.16813281148565,14.288950218835197,0.24486039350700314,0.32183520836427054,True
vector_thrust,second_climb,202.81511674453927,87.16813281148565,14.306080355155656,0.38502252990856994,0.43309567534242754,True
vector_thrust,second_climb,252.93622523234166,87.16813281148565,14.321544140177316,0.5113042512650743,0.5333378923180323,True
vector_thrust,second_climb,287.6211084878023,87.16813281148565,14.332262144762248,0.5986939139181836,0.6027076588289536,True
vector_thrust,second_climb,299.99999999999994,87.16813281148565,14.336090677175932,0.6298829234155728,0.6274654418533488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0140494781616,9.22339479089213,0.6298829234155728,0.6274654418533488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0140494781616,9.223394790892563,0.6889195770859402,0.6708237493197602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0140494781616,9.22339479089357,0.8543366048005832,0.7923110271705267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0140494781616,9.223394790895144,1.0933711355139064,0.9678652300836189,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0140494781616,9.22339479089687,1.3586794488520006,1.1627156951410929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0140494781616,9.223394790898444,1.5977139795653237,1.3382698980541852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0140494781616,9.223394790899482,1.763131007279966,1.4597571759049517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0140494781616,9.223394790899848,1.8221676609503334,1.5031154833713631,True
vector_thrust,accel_climb,299.99999999999994,89.40897303053856,13.71995313399942,1.8221676609503334,1.5031154833713631,True
vector_thrust,accel_climb,359.4186792585485,89.40897303053856,13.737440666675665,1.975739660747058,1.62195284188846,True
vector_thrust,accel_climb,525.9061188847598,89.40897303053856,13.786638819581167,2.4060388421405126,1.9549277211408824,True
vector_thrust,accel_climb,766.4874396262113,89.40897303053856,13.858255666562886,3.0278391749825855,2.4360903626237853,True
vector_thrust,accel_climb,1033.5125603737886,89.40897303053856,13.938478670521217,3.717985477473269,2.970140604118939,True
vector_thrust,accel_climb,1274.09388111524,89.40897303053856,14.011428680523613,4.339785810315342,3.4513032456018418,True
vector_thrust,accel_climb,1440.5813207414515,89.40897303053856,14.062289489603346,4.770084991708794,3.784278124854264,True
vector_thrust,accel_climb,1500.0,89.40897303053856,14.080517051240996,4.923656991505519,3.903115483371361,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352415237,4.923656991505519,3.903115483371361,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523397802,4.933549410208571,3.9098284025662795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521454938,4.961267351471035,3.9286375841759305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516967275,5.001320937087637,3.955817639103048,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511935664,5.045777063202019,3.985985224127819,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507377676,5.085830648818621,4.013165279054937,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567775,5.113548590081084,4.031974460664588,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.123441008784137,4.038687379859507,True
vector_thrust,cruise_1,1500.0,105.67072019130318,7.538686312968707,5.123441008784137,4.038687379859507,True
vector_thrust,cruise_1,1500.0,105.67072019130318,7.538686312968704,5.760404336004744,4.454888369944457,True
vector_thrust,cruise_1,1500.0,105.67072019130318,7.538686312968704,7.545135918867966,5.621057629742814,True
vector_thrust,cruise_1,1500.0,105.67072019130318,7.538686312968704,10.1241477790913,7.30622103522412,True
vector_thrust,cruise_1,1500.0,105.67072019130318,7.538686312968704,12.986634988252733,9.17661130675992,True
vector_thrust,cruise_1,1500.0,105.67072019130318,7.538686312968705,15.565646848476069,10.861774712241225,True
vector_thrust,cruise_1,1500.0,105.67072019130318,7.538686312968704,17.350378431339283,12.027943972039584,True
vector_thrust,cruise_1,1500.0,105.67072019130318,7.538686312968705,17.98734175855989,12.444144962124534,True
vector_thrust,cruise_2,1500.0,98.57385789373517,8.6806227507594,17.98734175855989,12.444144962124534,True
vector_thrust,cruise_2,1500.0,98.57385789373517,8.680622750761167,18.016092634494825,12.46428371970929,True
vector_thrust,cruise_2,1500.0,98.57385789373517,8.68062275076117,18.09665079871437,12.520711264538242,True
vector_thrust,cruise_2,1500.0,98.57385789373517,8.680622750761188,18.213060718813797,12.602251429319598,True
vector_thrust,cruise_2,1500.0,98.57385789373517,8.680622750761188,18.342265982443433,12.692754184393909,True
vector_thrust,cruise_2,1500.0,98.57385789373517,8.68062275076119,18.458675902542858,12.774294349175262,True
vector_thrust,cruise_2,1500.0,98.57385789373517,8.680622750761186,18.539234066762404,12.830721894004213,True
vector_thrust,cruise_2,1500.0,98.57385789373517,8.680622750761188,18.567984942697343,12.85086065158897,True
vector_thrust,cruise_3,1500.0,96.04625826618201,9.150897754487499,18.567984942697343,12.85086065158897,True
vector_thrust,cruise_3,1500.0,96.04625826618201,9.150897754487486,19.090906504282707,13.22678412650441,True
vector_thrust,cruise_3,1500.0,96.04625826618201,9.15089775448751,20.55610016055473,14.280098296644862,True
vector_thrust,cruise_3,1500.0,96.04625826618201,9.150897754487458,22.673366338467794,15.802181372563462,True
vector_thrust,cruise_3,1500.0,96.04625826618201,9.150897754487545,25.02335450492059,17.491566133950634,True
vector_thrust,cruise_3,1500.0,96.04625826618201,9.15089775448754,27.140620682833653,19.013649209869232,True
vector_thrust,cruise_3,1500.0,96.04625826618201,9.150897754487522,28.605814339105667,20.066963380009682,True
vector_thrust,cruise_3,1500.0,96.04625826618201,9.150897755351492,29.128735900691034,20.442886854925124,True
vector_thrust,cruise_4,1500.0,94.19529396922233,9.519914638193017,29.128735900691034,20.442886854925124,True
vector_thrust,cruise_4,1500.0,94.19529396922233,9.519914637865051,29.137893829809464,20.449599774120042,True
vector_thrust,cruise_4,1500.0,94.19529396922233,9.519914636705348,29.16355377698823,20.468408955729693,True
vector_thrust,cruise_4,1500.0,94.19529396922233,9.519914635180308,29.200633474989974,20.49558901065681,True
vector_thrust,cruise_4,1500.0,94.19529396922233,9.5199146334823,29.241788834872793,20.52575659568158,True
vector_thrust,cruise_4,1500.0,94.19529396922233,9.519914632018558,29.278868532874537,20.5529366506087,True
vector_thrust,cruise_4,1500.0,94.19529396922233,9.519914631896345,29.304528480053296,20.57174583221835,True
vector_thrust,cruise_4,1500.0,94.19529396922233,9.519914631896357,29.313686409171734,20.57845875141327,True
vector_thrust,cruise_5,1500.0,106.01001475409272,7.489864842979444,29.313686409171734,20.57845875141327,True
vector_thrust,cruise_5,1500.0,106.01001475409272,7.489864842979428,29.942388351309496,20.9879468223033,True
vector_thrust,cruise_5,1500.0,106.01001475409272,7.4898648429794275,31.703972047559073,22.135306900492008,True
vector_thrust,cruise_5,1500.0,106.01001475409272,7.489864842979436,34.249534242472,23.793290251046194,True
vector_thrust,cruise_5,1500.0,106.01001475409272,7.489864842983398,37.07489512407421,25.63351293755722,True
vector_thrust,cruise_5,1500.0,106.01001475409272,7.4898648353173325,39.62045731898713,27.291496288111407,True
vector_thrust,cruise_5,1500.0,106.01001475409272,7.489864842979414,41.38204101523671,28.43885636630012,True
vector_thrust,cruise_5,1500.0,106.01001475409272,7.489864842979434,42.01074295737447,28.84834443719015,True
vector_thrust,cruise_6,1500.0,101.99321386878329,8.100100978211588,42.01074295737447,28.84834443719015,True
vector_thrust,cruise_6,1500.0,101.99321386878329,8.100100978272938,42.595790770751734,29.24440666969035,True
vector_thrust,cruise_6,1500.0,101.99321386878329,8.100100978202871,44.2350583163036,30.35414838465975,True
vector_thrust,cruise_6,1500.0,101.99321386878329,8.100100978199814,46.603868552336415,31.9577716253597,True
vector_thrust,cruise_6,1500.0,101.99321386878329,8.100100978164528,49.23304956005284,33.73765914182119,True
vector_thrust,cruise_6,1500.0,101.99321386878329,8.10010096734099,51.601859796085655,35.34128238252114,True
vector_thrust,cruise_6,1500.0,101.99321386878329,8.100100976842386,53.241127341637515,36.451024097490546,True
vector_thrust,cruise_6,1500.0,101.99321386878329,8.100100974976266,53.826175155014774,36.84708632999074,True
vector_thrust,cruise_7,1500.0,92.9702078438491,9.776518966940616,53.826175155014774,36.84708632999074,True
