eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19392881006902926,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7373052610611717,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.522506982782592,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.394015144379207,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.179216866100627,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7225933170927696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9165221271617994,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9165221271617994,True
multicopter,hover_descent,0.0,0.0,90.0,,4.179251373540605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.915402363268949,True
multicopter,hover_descent,0.0,0.0,90.0,,5.979171364531724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.159865880358201,True
multicopter,hover_descent,0.0,0.0,90.0,,8.223634881620976,True
multicopter,hover_descent,0.0,0.0,90.0,,8.95978587134932,True
multicopter,hover_descent,0.0,0.0,90.0,,9.222515117728127,True
