eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165816498010839,0.0,1576.0832944074589,4.320583662280363e-12,131.60338272978902,0.1277085643658129,0.9512167995768188,0.0120849464828116,0.0,0.0,0.0,0.0,0.0,0.0,0.5839364192399102,0.0,0.0,True
multicopter,hover_climb,0.4172183949326666,0.0,1577.8775402743183,4.3205529571105805e-12,131.59606289088504,0.1275695325441571,0.9512512062611684,0.0120830461644589,0.0,0.0,0.0,0.0,0.0,0.0,0.5847505111725587,0.0,0.2097492231884949,True
multicopter,hover_climb,0.4198357509193279,0.0,1582.9216734406166,4.320466925226514e-12,131.57555240593794,0.1271803100408922,0.9513475106630216,0.0120777036929499,0.0,0.0,0.0,0.0,0.0,0.0,0.5870401800357162,0.0,0.7974534866960901,True
multicopter,hover_climb,0.4236161327920653,0.0,1590.2545411016658,4.320342609733765e-12,131.5459091258763,0.1266187492833258,0.9514864108283456,0.0120699372786938,0.0,0.0,0.0,0.0,0.0,0.0,0.5903714636097509,0.0,1.6467107534153211,True
multicopter,hover_climb,0.4278074630834343,0.0,1598.4545966323913,4.320204636554663e-12,131.51299534141322,0.1259966988006389,0.951640211843267,0.0120612536552681,0.0,0.0,0.0,0.0,0.0,0.0,0.5941004827809435,0.0,2.589315206215583,True
multicopter,hover_climb,0.4315775697119551,0.0,1605.898171995958,4.320080332452781e-12,131.48332429420162,0.1254373773288433,0.9517784500202938,0.0120533732601713,0.0,0.0,0.0,0.0,0.0,0.0,0.5974889340998566,0.0,3.438572472934814,True
multicopter,hover_climb,0.4341821670763696,0.0,1611.080359948368,4.319994314547613e-12,131.46277908269337,0.1250509470368556,0.951873928952759,0.0120478886430703,0.0,0.0,0.0,0.0,0.0,0.0,0.5998498929791735,0.0,4.0262767364424095,True
multicopter,hover_climb,0.4351107353040048,0.0,1612.9360476415948,4.3199636157274695e-12,131.45544375881386,0.1249131578161337,0.9519079682749036,0.0120459250588899,0.0,0.0,0.0,0.0,0.0,0.0,0.6006957130432441,0.0,4.236025959630904,True
multicopter,hover_descent,0.4205193895025587,0.0,1562.4514108703388,4.319963615362399e-12,119.86648102059632,-0.1139857141278151,0.9518934272639868,0.0117052472642411,0.0,0.0,0.0,0.0,0.0,0.0,0.5818940346212256,0.0,4.236025959630904,True
multicopter,hover_descent,0.4204782257820156,0.0,1560.5854050691214,4.319994314936319e-12,119.8583592649004,-0.114130551828314,0.951861201935178,0.0117067350392656,0.0,0.0,0.0,0.0,0.0,0.0,0.5810492210615572,0.0,4.49625129190478,True
multicopter,hover_descent,0.4203372309658188,0.0,1555.3740676262285,4.3200803327983305e-12,119.83552551025038,-0.1145370505406145,0.9517708310077168,0.0117108876486131,0.0,0.0,0.0,0.0,0.0,0.0,0.5786909842717551,0.0,5.225386470215301,True
multicopter,hover_descent,0.4200682916302681,0.0,1547.8877469482698,4.320204636342306e-12,119.8023317768506,-0.1151262070903154,0.951640040144192,0.0117168464259945,0.0,0.0,0.0,0.0,0.0,0.0,0.5753062111930362,0.0,6.2790173302419445,True
multicopter,hover_descent,0.4196828354822384,0.0,1539.6393812807416,4.320342609721401e-12,119.765222278702,-0.1157825376679942,0.9514945965532884,0.0117234020202606,0.0,0.0,0.0,0.0,0.0,0.0,0.5715809208305934,0.0,7.448459358221938,True
multicopter,hover_descent,0.4192605403934272,0.0,1532.262202670944,4.3204669248520105e-12,119.73155415075188,-0.1163760434408269,0.9513633087218092,0.0117292559171195,0.0,0.0,0.0,0.0,0.0,0.0,0.5682526775710478,0.0,8.502090218248583,True
multicopter,hover_descent,0.4189283617263094,0.0,1527.1869676782835,4.32055295716579e-12,119.7081287675189,-0.1167879654103616,0.9512723180860088,0.0117332777348711,0.0,0.0,0.0,0.0,0.0,0.0,0.5659649353084091,0.0,9.231225396559104,True
multicopter,hover_descent,0.4188021302493152,0.0,1525.3815346622396,4.320583662451903e-12,119.69974380869364,-0.1169352166471984,0.9512398169511644,0.0117347073129316,0.0,0.0,0.0,0.0,0.0,0.0,0.5651514957908509,0.0,9.491450728832978,True
