eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.560397065183277,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.560397065183277,0.0,0.0,0.005059682611888498,True
vector_thrust,hover_climb,9.412754953531659,5.560397065183277,0.0,0.0,0.019236598253334465,True
vector_thrust,hover_climb,19.436976651092134,5.560397065183277,0.0,0.0,0.03972283491308931,True
vector_thrust,hover_climb,30.563023348907855,5.560397065183277,0.0,0.0,0.06246084217348406,True
vector_thrust,hover_climb,40.587245046468325,5.560397065183277,0.0,0.0,0.08294707883323892,True
vector_thrust,hover_climb,47.52422169756047,5.560397065183277,0.0,0.0,0.09712399447468488,True
vector_thrust,hover_climb,49.99999999999999,5.560397065183277,0.0,0.0,0.10218367708657339,True
vector_thrust,second_climb,49.99999999999999,74.77645297793087,18.67922069274739,0.0,0.10218367708657339,True
vector_thrust,second_climb,62.378891512197605,74.77645297793087,18.684541778940154,0.0267347369940679,0.12694146011096857,True
vector_thrust,second_climb,97.06377476765829,74.77645297793087,18.699465235335502,0.1016438054345642,0.19631122662188988,True
vector_thrust,second_climb,147.18488325546068,74.77645297793087,18.721067036401923,0.20989054561741402,0.2965534435974946,True
vector_thrust,second_climb,202.81511674453927,74.77645297793087,18.745094246876096,0.33003536309025655,0.40781391057565164,True
vector_thrust,second_climb,252.93622523234166,74.77645297793087,18.766788095919058,0.4382821032731063,0.5080561275512563,True
vector_thrust,second_climb,287.6211084878023,74.77645297793087,18.781826334535683,0.5131911717136024,0.5774258940621777,True
vector_thrust,second_climb,299.99999999999994,74.77645297793087,18.78719850371969,0.5399259087076702,0.6021836770865729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13182128068907,9.199972036268102,0.5399259087076702,0.6021836770865729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13182128068907,9.199972036268552,0.6037161199426964,0.6489745261802841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13182128068907,9.199972036269722,0.7824523199770778,0.780079571946303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13182128068907,9.199972036271495,1.0407336123383657,0.9695318521728017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13182128068907,9.199972036273557,1.3274042194622304,1.1798080192811837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13182128068907,9.199972036275307,1.5856855118235185,1.3692602995076826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13182128068907,9.199972036276469,1.764421711857899,1.5003653452737011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13182128068907,9.199972036276868,1.8282119230929255,1.5471561943674128,True
vector_thrust,accel_climb,299.99999999999994,97.25704104578439,11.86781115860563,1.8282119230929255,1.5471561943674128,True
vector_thrust,accel_climb,359.4186792585485,97.25704104578439,11.882610642698486,1.9953164864759374,1.6659935528845096,True
vector_thrust,accel_climb,525.9061188847598,97.25704104578439,11.924247940848366,2.4635330684439887,1.9989684321369319,True
vector_thrust,accel_climb,766.4874396262113,97.25704104578439,11.984861245695779,3.1401256326387683,2.4801310736198348,True
vector_thrust,accel_climb,1033.5125603737886,97.25704104578439,12.052759478227523,3.8910867238582476,3.0141813151149885,True
vector_thrust,accel_climb,1274.09388111524,97.25704104578439,12.114500332812922,4.567679288053026,3.4953439565978917,True
vector_thrust,accel_climb,1440.5813207414515,97.25704104578439,12.157543717525032,5.0358958700210765,3.8283188358503137,True
vector_thrust,accel_climb,1500.0,97.25704104578439,12.172968988796422,5.203000433404089,3.9471561943674107,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433518980477,5.203000433404089,3.9471561943674107,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433518363163,5.212892852107141,3.9538691135623294,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433516697869,5.240610793369605,3.9726782951719803,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433514291108,5.280664378986207,3.999858350099098,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433511246757,5.325120505100589,4.030025935123869,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433507408132,5.365174090717191,4.057205990050987,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505655163,5.392892031979654,4.076015171660638,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505857408,5.402784450682707,4.082728090855556,True
vector_thrust,cruise_1,1500.0,95.3733742757882,9.282531331754523,5.402784450682707,4.082728090855556,True
vector_thrust,cruise_1,1500.0,95.3733742757882,9.282531331726881,5.41205691605331,4.089441010050475,True
vector_thrust,cruise_1,1500.0,95.3733742757882,9.282531331650809,5.438037786679151,4.108250191660126,True
vector_thrust,cruise_1,1500.0,95.3733742757882,9.282531331539499,5.475581232498311,4.1354302465872435,True
vector_thrust,cruise_1,1500.0,95.3733742757882,9.282531331414205,5.5172513136261605,4.165597831612015,True
vector_thrust,cruise_1,1500.0,95.3733742757882,9.282531331299484,5.554794759445319,4.192777886539132,True
vector_thrust,cruise_1,1500.0,95.3733742757882,9.282531331219376,5.58077563007116,4.211587068148783,True
vector_thrust,cruise_1,1500.0,95.3733742757882,9.282531331190809,5.590048095441764,4.218299987343702,True
vector_thrust,cruise_2,1500.0,108.58695623880485,7.134115565484864,5.590048095441764,4.218299987343702,True
vector_thrust,cruise_2,1500.0,108.58695623880485,7.134115565497115,6.223475694540094,4.6210751390388145,True
vector_thrust,cruise_2,1500.0,108.58695623880485,7.134115565489777,7.9983003873539635,5.749626035617871,True
vector_thrust,cruise_2,1500.0,108.58695623880485,7.134115565497131,10.562996376675176,7.380429331244942,True
vector_thrust,cruise_2,1500.0,108.58695623880485,7.134115565489826,13.409594167886516,9.1904844327312,True
vector_thrust,cruise_2,1500.0,108.58695623880485,7.134115567198097,15.974290157207728,10.82128772835827,True
vector_thrust,cruise_2,1500.0,108.58695623880485,7.13411556513615,17.749114850021588,11.949838624937325,True
vector_thrust,cruise_2,1500.0,108.58695623880485,7.134115565058653,18.38254244911992,12.352613776632438,True
vector_thrust,cruise_3,1500.0,103.77755153055003,7.820105325864439,18.38254244911992,12.352613776632438,True
vector_thrust,cruise_3,1500.0,103.77755153055003,7.820105325854416,18.98791502408863,12.755388928327552,True
vector_thrust,cruise_3,1500.0,103.77755153055003,7.820105325864443,20.68413128611479,13.883939824906607,True
vector_thrust,cruise_3,1500.0,103.77755153055003,7.820105325850043,23.13523480177685,15.514743120533677,True
vector_thrust,cruise_3,1500.0,103.77755153055003,7.8201053258658115,25.855754458986063,17.324798222019933,True
vector_thrust,cruise_3,1500.0,103.77755153055003,7.820105325852298,28.306857974648125,18.955601517647004,True
vector_thrust,cruise_3,1500.0,103.77755153055003,7.820105325864449,30.003074236674276,20.08415241422606,True
vector_thrust,cruise_3,1500.0,103.77755153055003,7.820105320792487,30.608446811642988,20.486927565921174,True
vector_thrust,cruise_4,1500.0,109.26178731565824,7.045151646440833,30.608446811642988,20.486927565921174,True
vector_thrust,cruise_4,1500.0,109.26178731565824,7.045151646440714,30.619069547253506,20.493640485116092,True
vector_thrust,cruise_4,1500.0,109.26178731565824,7.045151646440385,30.6488337910181,20.512449666725743,True
vector_thrust,cruise_4,1500.0,109.26178731565824,7.0451516464399075,30.69184436942469,20.539629721652858,True
vector_thrust,cruise_4,1500.0,109.26178731565824,7.045151646439371,30.739582509929726,20.569797306677632,True
vector_thrust,cruise_4,1500.0,109.26178731565824,7.045151646438882,30.782593088336316,20.59697736160475,True
vector_thrust,cruise_4,1500.0,109.26178731565824,7.045151646438537,30.812357332100905,20.615786543214398,True
vector_thrust,cruise_4,1500.0,109.26178731565824,7.045151646438415,30.822980067711427,20.62249946240932,True
vector_thrust,cruise_5,1500.0,96.33771468240118,9.094747377188405,30.822980067711427,20.62249946240932,True
vector_thrust,cruise_5,1500.0,96.33771468240118,9.094747377305895,31.165630125647315,20.868082189280084,True
vector_thrust,cruise_5,1500.0,96.33771468240118,9.094747377183428,32.1257142531536,21.556189698961138,True
vector_thrust,cruise_5,1500.0,96.33771468240118,9.094747379796097,33.51307601411855,22.550533860075355,True
vector_thrust,cruise_5,1500.0,96.33771468240118,9.094747377374848,35.05293139690767,23.654172616683212,True
vector_thrust,cruise_5,1500.0,96.33771468240118,9.094747387349516,36.44029315787262,24.648516777797433,True
vector_thrust,cruise_5,1500.0,96.33771468240118,9.0947473827628,37.400377285378894,25.336624287478482,True
vector_thrust,cruise_5,1500.0,96.33771468240118,9.094747377170437,37.743027343314786,25.58220701434925,True
vector_thrust,decel_descend,1500.0,92.35384531432415,6.430403291245845,37.743027343314786,25.58220701434925,False
vector_thrust,decel_descend,1440.5813207414515,92.35384531432415,6.412564502880435,37.901677741214215,25.70104437286635,False
vector_thrust,decel_descend,1274.0938811152403,92.35384531432415,6.37132089579924,38.346206277889095,26.03401925211877,False
vector_thrust,decel_descend,1033.5125603737888,92.35384531432415,6.110363457947258,38.98856862486621,26.51518189360167,False
vector_thrust,decel_descend,766.4874396262114,92.35384531432415,6.011888709695166,39.70153704126958,27.049232135096826,False
vector_thrust,decel_descend,525.90611888476,92.35384531432415,6.065266000476532,40.34389938824671,27.53039477657973,False
vector_thrust,decel_descend,359.41867925854854,92.35384531432415,6.20468725912625,40.78842792492158,27.863369655832155,False
vector_thrust,decel_descend,299.99999999999994,92.35384531432415,6.291066875774343,40.94707832282101,27.98220701434925,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.91932384179503,9.056740905097966,40.94707832282101,27.98220701434925,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.91932384179503,9.056481302334486,41.01352095120506,28.03053909771584,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.91932384179503,9.056501236080864,41.19968905894039,28.165962585950755,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.91932384179503,9.05681694865489,41.468709769088015,28.361655196348977,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.91932384179503,9.05641460984423,41.7673002306807,28.578857607408775,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.91932384179503,9.056577892745304,42.03632094082833,28.774550217807,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.91932384179503,9.056541844106285,42.22248904856366,28.90997370604191,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.91932384179503,9.05644162339347,42.28893167694772,28.958305789408502,False
vector_thrust,second_descent,299.99999999999994,80.72530284127276,9.026784604849203,42.28893167694772,28.958305789408502,False
vector_thrust,second_descent,287.62110848780236,80.72530284127276,9.007606840790766,42.317805192718296,28.9830635724329,False
vector_thrust,second_descent,252.93622523234166,80.72530284127276,9.00824081954004,42.39870698612124,29.052433338943818,False
vector_thrust,second_descent,202.81511674453927,80.72530284127276,8.971444062526812,42.515613464777715,29.152675555919423,False
vector_thrust,second_descent,147.18488325546068,80.72530284127276,8.945299015425354,42.64536986682594,29.26393602289758,False
vector_thrust,second_descent,97.06377476765829,80.72530284127276,8.919996153230835,42.76227634548241,29.364178239873187,False
vector_thrust,second_descent,62.37889151219761,80.72530284127276,8.920743724513887,42.84317813888536,29.433548006384108,False
vector_thrust,second_descent,49.99999999999998,80.72530284127276,8.9070673824466,42.872051654655934,29.458305789408502,False
vector_thrust,hover_descent,49.99999999999999,3.0914710439271555,0.0,42.872051654655934,29.458305789408502,True
vector_thrust,hover_descent,47.52422169756048,3.0914710439271555,0.0,42.872051654655934,29.46740626097888,True
vector_thrust,hover_descent,40.58724504646833,3.0914710439271555,0.0,42.872051654655934,29.49290521568554,True
vector_thrust,hover_descent,30.56302334890786,3.0914710439271555,0.0,42.872051654655934,29.52975227282467,True
vector_thrust,hover_descent,19.43697665109214,3.0914710439271555,0.0,42.872051654655934,29.570649420830367,True
vector_thrust,hover_descent,9.412754953531667,3.0914710439271555,0.0,42.872051654655934,29.607496477969498,True
vector_thrust,hover_descent,2.475778302439526,3.0914710439271555,0.0,42.872051654655934,29.632995432676154,True
vector_thrust,hover_descent,-0.0,3.0914710439271555,0.0,42.872051654655934,29.64209590424653,True
