eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759828580097831,0.0,1938.179924454676,4.673708288020508e-12,113.2548504033137,0.1079195337967563,0.9239009889954158,0.0315953464913958,0.0,0.0,0.0,0.0,0.0,0.0,0.5293425326107138,0.0,0.0,True
vector_thrust,hover_climb,0.7760023534980035,0.0,1938.24797169665,4.673707181166279e-12,113.25455591570912,0.1079160000408099,0.9239027639831664,0.0315953347802786,0.0,0.0,0.0,0.0,0.0,0.0,0.5293656227732539,0.0,0.006342709659341,True
vector_thrust,hover_climb,0.7760569687206408,0.0,1938.4386553753905,4.673704079448199e-12,113.25373081948447,0.1079060989588183,0.9239077372208604,0.0315953019588085,0.0,0.0,0.0,0.0,0.0,0.0,0.5294303276010273,0.0,0.0241145872011025,True
vector_thrust,hover_climb,0.7764566734016136,0.0,1938.7142519717927,4.673699595347691e-12,113.25253820027912,0.1078917922259836,0.9239149234090022,0.0315952543987727,0.0,0.0,0.0,0.0,0.0,0.0,0.5295238486029241,0.0,0.049795694320364,True
vector_thrust,hover_climb,0.7770472362716498,0.0,1939.020212212544,4.673694620130413e-12,113.2512144438292,0.1078759139344408,0.9239228989302972,0.031595201509379,0.0,0.0,0.0,0.0,0.0,0.0,0.5296276767679943,0.0,0.0782995727940461,True
vector_thrust,hover_climb,0.7775780765712357,0.0,1939.295936843632,4.673690138733891e-12,113.25002166154738,0.107861608979544,0.9239300841488264,0.0315951537482518,0.0,0.0,0.0,0.0,0.0,0.0,0.5297212476371211,0.0,0.1039806799133077,True
vector_thrust,hover_climb,0.7779447388578863,0.0,1939.4867794550048,4.673687036804258e-12,113.2491961304971,0.1078517101523531,0.9239350562097898,0.0315951206350469,0.0,0.0,0.0,0.0,0.0,0.0,0.5297860144505637,0.0,0.1217525574550692,True
vector_thrust,hover_climb,0.7780754622606135,0.0,1939.554897350352,4.673685929468361e-12,113.24890147883978,0.1078481774039689,0.9239368306654424,0.0315951088048667,0.0,0.0,0.0,0.0,0.0,0.0,0.5298091321779347,0.0,0.1280952671144102,True
vector_thrust,second_climb,0.5140180946648778,0.0,1281.2941287357123,2045.791370729305,82.61232310799157,0.817136477275122,0.9100793998003052,0.0528125543095391,0.0,0.0,0.0,0.0,0.0,0.0,0.3499985132349301,0.0,0.1280952671144102,True
vector_thrust,second_climb,0.5141265217334821,0.0,1281.3416969552447,2046.041962215404,82.61691269462838,0.8171471858613913,0.9100802132548198,0.0528307075354597,0.0,0.0,0.0,0.0,0.0,0.0,0.3500264080835369,0.0,0.1528530501388054,True
vector_thrust,second_climb,0.5144300852992759,0.0,1281.475272651558,2046.7462258161768,82.62978577251516,0.8171776107149749,0.9100825006326144,0.0528815978622445,0.0,0.0,0.0,0.0,0.0,0.0,0.350104663565794,0.0,0.2222228166497267,True
vector_thrust,second_climb,0.5148681151186912,0.0,1281.6690588769106,2047.7694464265087,82.64842346564494,0.817222660356146,0.9100858270279228,0.0529552049192125,0.0,0.0,0.0,0.0,0.0,0.0,0.3502179962696163,0.0,0.3224650336253314,True
vector_thrust,second_climb,0.5153534140305778,0.0,1281.8852065758508,2048.9128003986743,82.6691605745464,0.8172741440808479,0.9100895479115074,0.0530369980529539,0.0,0.0,0.0,0.0,0.0,0.0,0.3503441337635695,0.0,0.4337255006034885,True
vector_thrust,second_climb,0.5157898602088192,0.0,1282.0809090904809,2049.9498430366248,82.6878914737494,0.8173218465039103,0.9100929260580404,0.0531107779288827,0.0,0.0,0.0,0.0,0.0,0.0,0.350458094260272,0.0,0.5339677175790932,True
