eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.978661349667685,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.978661349667685,0.0,0.0,0.005650885322373157,True
vector_thrust,hover_climb,9.412754953531659,4.978661349667685,0.0,0.0,0.021484314147836196,True
vector_thrust,hover_climb,19.436976651092134,4.978661349667685,0.0,0.0,0.04436428171324497,True
vector_thrust,hover_climb,30.563023348907855,4.978661349667685,0.0,0.0,0.06975912983788275,True
vector_thrust,hover_climb,40.587245046468325,4.978661349667685,0.0,0.0,0.09263909740329153,True
vector_thrust,hover_climb,47.52422169756047,4.978661349667685,0.0,0.0,0.10847252622875456,True
vector_thrust,hover_climb,49.99999999999999,4.978661349667685,0.0,0.0,0.11412341155112772,True
vector_thrust,second_climb,49.99999999999999,80.38184172158162,16.42445428933179,0.0,0.11412341155112772,True
vector_thrust,second_climb,62.378891512197605,80.38184172158162,16.428975646257538,0.028750054988148727,0.13888119457552292,True
vector_thrust,second_climb,97.06377476765829,80.38184172158162,16.44165618320043,0.10930591896590665,0.20825096108644423,True
vector_thrust,second_climb,147.18488325546068,80.38184172158162,16.460011323630294,0.22571251511964166,0.30849317806204896,True
vector_thrust,second_climb,202.81511674453927,80.38184172158162,16.48042731840294,0.354914089447893,0.419753645040206,True
vector_thrust,second_climb,252.93622523234166,80.38184172158162,16.498860626973162,0.47132068560162793,0.5199958620158107,True
vector_thrust,second_climb,287.6211084878023,80.38184172158162,16.511638638060802,0.5518765495793856,0.589365628526732,True
vector_thrust,second_climb,299.99999999999994,80.38184172158162,16.516203375114788,0.5806266045675343,0.6141234115511273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90608437379123,9.244945695580713,0.5806266045675343,0.6141234115511273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90608437379123,9.244945695580714,0.6350488137571464,0.6541386844287531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90608437379123,9.244945695580713,0.7875364553513851,0.7662589875131007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90608437379123,9.244945695580718,1.0078874817943153,0.9282775197130365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90608437379123,9.244945695580725,1.252458669870922,1.1081045236994642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90608437379123,9.244945695580729,1.4728096963138522,1.2701230558993999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90608437379123,9.244945695580729,1.6252973379080904,1.3822433589837477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90608437379123,9.24494569558073,1.6797195470977022,1.4222586318613737,True
vector_thrust,accel_climb,299.99999999999994,79.67515443990513,16.775929045776298,1.6797195470977022,1.4222586318613737,True
vector_thrust,accel_climb,359.4186792585485,79.67515443990513,16.798313193418466,1.8165004445183233,1.5410959903784704,True
vector_thrust,accel_climb,525.9061188847598,79.67515443990513,16.861318182795024,2.1997520025384114,1.8740708696308928,True
vector_thrust,accel_climb,766.4874396262113,79.67515443990513,16.953113324241425,2.7535665498201847,2.3552335111137954,True
vector_thrust,accel_climb,1033.5125603737886,79.67515443990513,17.056047952370964,3.368254323184797,2.889283752608949,True
vector_thrust,accel_climb,1274.09388111524,79.67515443990513,17.149746011344387,3.9220688704665703,3.3704463940918523,True
vector_thrust,accel_climb,1440.5813207414515,79.67515443990513,17.215124039053105,4.305320428486658,3.703421273344275,True
vector_thrust,accel_climb,1500.0,79.67515443990513,17.238564333571126,4.442101325907278,3.822258631861372,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.442101325907278,3.822258631861372,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.451993744610331,3.8289715510562905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.479711685872793,3.847780732665941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.519765271489396,3.874960787593059,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.564221397603777,3.90512837261783,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.60427498322038,3.932308427544948,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.6319929244828435,3.9511176091545988,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.641885343185896,3.9578305283495174,True
vector_thrust,cruise_1,1500.0,94.13486779564415,9.53233433788519,4.641885343185896,3.9578305283495174,True
vector_thrust,cruise_1,1500.0,94.13486779564415,9.532334337883816,5.200160656544608,4.36731859923955,True
vector_thrust,cruise_1,1500.0,94.13486779564415,9.532334337882777,6.764413324012651,5.514678677428255,True
vector_thrust,cruise_1,1500.0,94.13486779564415,9.532334337879027,9.024823920497987,7.172662027982445,True
vector_thrust,cruise_1,1500.0,94.13486779564415,9.5323343378848,11.533690405249988,9.012884714493472,True
vector_thrust,cruise_1,1500.0,94.13486779564415,9.532334337866285,13.79410100173532,10.67086806504766,True
vector_thrust,cruise_1,1500.0,94.13486779564415,9.53233433786562,15.35835366920336,11.818228143236366,True
vector_thrust,cruise_1,1500.0,94.13486779564415,9.532334337868788,15.916628982562072,12.227716214126398,True
vector_thrust,cruise_2,1500.0,99.84025135479817,8.458530061807954,15.916628982562072,12.227716214126398,True
vector_thrust,cruise_2,1500.0,99.84025135479817,8.45853006180705,16.499033839458168,12.630491365821511,True
vector_thrust,cruise_2,1500.0,99.84025135479817,8.45853006180796,18.13089598551135,13.759042262400566,True
vector_thrust,cruise_2,1500.0,99.84025135479817,8.458530061807433,20.489005109219953,15.389845558027638,True
vector_thrust,cruise_2,1500.0,99.84025135479817,8.458530061807954,23.10630877832298,17.199900659513894,True
vector_thrust,cruise_2,1500.0,99.84025135479817,8.458530061807958,25.46441790203158,18.830703955140965,True
vector_thrust,cruise_2,1500.0,99.84025135479817,8.458530061807958,27.09628004808476,19.95925485172002,True
vector_thrust,cruise_2,1500.0,99.84025135479817,8.458530061807956,27.678684904980855,20.362030003415136,True
vector_thrust,cruise_3,1500.0,107.67137037535846,7.257544569939535,27.678684904980855,20.362030003415136,True
vector_thrust,cruise_3,1500.0,107.67137037535846,7.25754456993954,28.327707777130588,20.778230993500085,True
vector_thrust,cruise_3,1500.0,107.67137037535846,7.257544569939532,30.14622945400737,21.944400253298443,True
vector_thrust,cruise_3,1500.0,107.67137037535846,7.257544569939535,32.774069414801005,23.629563658779745,True
vector_thrust,cruise_3,1500.0,107.67137037535846,7.257544569939546,35.69075172693416,25.499953930315545,True
vector_thrust,cruise_3,1500.0,107.67137037535846,7.257544569939526,38.318591687727796,27.185117335796853,True
vector_thrust,cruise_3,1500.0,107.67137037535846,7.257544569939527,40.137113364604566,28.35128659559521,True
vector_thrust,cruise_3,1500.0,107.67137037535846,7.257544569939603,40.7861362367543,28.76748758568016,True
vector_thrust,cruise_4,1500.0,103.14027411579114,7.918406556820449,40.7861362367543,28.76748758568016,True
vector_thrust,cruise_4,1500.0,103.14027411579114,7.918406556820411,41.37776375346544,29.163549818180357,True
vector_thrust,cruise_4,1500.0,103.14027411579114,7.91840655682043,43.03546721807885,30.27329153314976,True
vector_thrust,cruise_4,1500.0,103.14027411579114,7.918406556820742,45.43091812902906,31.876914773849713,True
vector_thrust,cruise_4,1500.0,103.14027411579114,7.918406556820443,48.089668055124896,33.6568022903112,True
vector_thrust,cruise_4,1500.0,103.14027411579114,7.918406556820339,50.485118966075106,35.26042553101115,True
vector_thrust,cruise_4,1500.0,103.14027411579114,7.918406556820201,52.14282243068852,36.370167245980554,True
vector_thrust,cruise_4,1500.0,103.14027411579114,7.918406556820544,52.73444994739964,36.76622947848075,True
vector_thrust,cruise_5,1500.0,82.01267916623124,12.63332666554873,52.73444994739964,36.76622947848075,True
vector_thrust,cruise_5,1500.0,82.01267916623124,12.63332666554873,52.74242344873892,36.77294239767567,True
vector_thrust,cruise_5,1500.0,82.01267916623124,12.63332666554873,52.76476470302793,36.79175157928532,True
vector_thrust,cruise_5,1500.0,82.01267916623124,12.633326665548722,52.797048750857236,36.81893163421243,True
vector_thrust,cruise_5,1500.0,82.01267916623124,12.633326665548726,52.83288134061637,36.84909921923721,True
vector_thrust,cruise_5,1500.0,82.01267916623124,12.633326665548726,52.865165388445675,36.876279274164325,True
vector_thrust,cruise_5,1500.0,82.01267916623124,12.633326665548728,52.887506642734685,36.89508845577397,True
vector_thrust,cruise_5,1500.0,82.01267916623124,12.633326665548724,52.895480144073964,36.90180137496889,True
vector_thrust,cruise_6,1500.0,103.12859362329108,7.920225649602194,52.895480144073964,36.90180137496889,True
vector_thrust,cruise_6,1500.0,103.12859362329108,7.920225649603288,54.09865407434837,37.707351678359124,True
vector_thrust,cruise_6,1500.0,103.12859362329108,7.920225649602615,57.469872512320826,39.96445347151723,True
vector_thrust,cruise_6,1500.0,103.12859362329108,7.920225649602401,62.34142430107005,43.226060062771374,True
vector_thrust,cruise_6,1500.0,103.12859362329108,7.920225649603671,67.74843886317237,46.846170265743886,True
vector_thrust,cruise_6,1500.0,103.12859362329108,7.920225649602195,72.61999065192158,50.10777685699803,True
vector_thrust,cruise_6,1500.0,103.12859362329108,7.920225649601862,75.99120908989404,52.364878650156136,True
vector_thrust,cruise_6,1500.0,103.12859362329108,7.920225649601896,77.19438302016843,53.17042895354636,True
vector_thrust,cruise_7,1500.0,98.17757052757051,8.751923336075778,77.19438302016843,53.17042895354636,True
vector_thrust,cruise_7,1500.0,98.17757052757051,8.751923336075143,77.2039281173174,53.17714187274128,True
vector_thrust,cruise_7,1500.0,98.17757052757051,8.75192333607527,77.230672885211,53.19595105435093,True
vector_thrust,cruise_7,1500.0,98.17757052757051,8.751923336075775,77.26932019456487,53.22313110927805,True
