eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.549746625773121,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.549746625773121,0.0,0.0,0.18550820513739913,True
multicopter,hover_climb,282.3826486059498,4.549746625773121,0.0,0.0,0.7052906454133028,True
multicopter,hover_climb,583.1092995327641,4.549746625773121,0.0,0.0,1.4563980338177789,True
multicopter,hover_climb,916.8907004672358,4.549746625773121,0.0,0.0,2.2900643403497227,True
multicopter,hover_climb,1217.61735139405,4.549746625773121,0.0,0.0,3.0411717287541986,True
multicopter,hover_climb,1425.7266509268143,4.549746625773121,0.0,0.0,3.5609541690301025,True
multicopter,hover_climb,1500.0,4.549746625773121,0.0,0.0,3.7464623741675016,True
multicopter,hover_descent,1500.0,3.122097158290045,0.0,0.0,3.7464623741675016,True
multicopter,hover_descent,1425.7266509268143,3.122097158290045,0.0,0.0,4.016798397547175,True
multicopter,hover_descent,1217.6173513940503,3.122097158290045,0.0,0.0,4.7742631028021005,True
multicopter,hover_descent,916.890700467236,3.122097158290045,0.0,0.0,5.868831315361568,True
multicopter,hover_descent,583.1092995327642,3.122097158290045,0.0,0.0,7.083710376729997,True
multicopter,hover_descent,282.38264860594995,3.122097158290045,0.0,0.0,8.178278589289466,True
multicopter,hover_descent,74.27334907318571,3.122097158290045,0.0,0.0,8.935743294544391,True
multicopter,hover_descent,-0.0,3.122097158290045,0.0,0.0,9.206079317924065,True
