eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5091944199673595,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5091944199673595,0.0,0.0,0.005106707478671689,True
lift_and_cruse,hover_climb,9.412754953531659,5.5091944199673595,0.0,0.0,0.01941538386887868,True
lift_and_cruse,hover_climb,19.436976651092134,5.5091944199673595,0.0,0.0,0.04009202032714072,True
lift_and_cruse,hover_climb,30.563023348907855,5.5091944199673595,0.0,0.0,0.06304135542059419,True
lift_and_cruse,hover_climb,40.587245046468325,5.5091944199673595,0.0,0.0,0.08371799187885623,True
lift_and_cruse,hover_climb,47.52422169756047,5.5091944199673595,0.0,0.0,0.09802666826906321,True
lift_and_cruse,hover_climb,49.99999999999999,5.5091944199673595,0.0,0.0,0.10313337574773492,True
lift_and_cruse,dep_transition,49.99999999999999,59.07352533037199,5.0,0.0,0.10313337574773492,True
lift_and_cruse,dep_transition,50.4951556604879,59.134050549818504,5.09903113209758,0.0007677994902608068,0.10403528221778045,True
lift_and_cruse,dep_transition,51.88255099070633,59.303638446153535,5.376510198141267,0.0029233138139765215,0.10656236799036758,True
lift_and_cruse,dep_transition,53.887395330218425,59.54870005664888,5.777479066043686,0.006049027180842913,0.11021411273556232,True
lift_and_cruse,dep_transition,56.11260466978156,59.82069792386253,6.222520933956314,0.009533400164510361,0.11426724362086861,True
lift_and_cruse,dep_transition,58.117449009293665,60.06575953435789,6.623489801858734,0.01268630996253325,0.11791898836606336,True
lift_and_cruse,dep_transition,59.50484433951209,60.235347430692926,6.900968867902419,0.014875737681195014,0.1204460741386505,True
lift_and_cruse,dep_transition,59.99999999999999,60.29587265013943,7.0,0.015658630052089867,0.12134798060869605,True
lift_and_cruse,second_climb,59.99999999999999,83.39191178645693,14.42676457806475,0.015658630052089867,0.12134798060869605,True
lift_and_cruse,second_climb,71.8837358517097,83.39191178645693,14.430397912604535,0.044297321700085185,0.14511545231211542,True
lift_and_cruse,second_climb,105.18122377695195,83.39191178645693,14.440586676663388,0.12454115253268203,0.21171042816259988,True
lift_and_cruse,second_climb,153.29748792524222,83.39191178645693,14.455331743663068,0.24049684772748284,0.30794295645918035,True
lift_and_cruse,second_climb,206.70251207475772,83.39191178645693,14.471727892268984,0.36919795974788105,0.41475300475821114,True
lift_and_cruse,second_climb,254.818776223048,83.39191178645693,14.486527745612227,0.48515365494268187,0.5109855330547917,True
lift_and_cruse,second_climb,288.11626414829027,83.39191178645693,14.49678482746028,0.5653974857752785,0.5775805089052761,True
lift_and_cruse,second_climb,299.99999999999994,83.39191178645693,14.500448566743463,0.5940361774232736,0.6013479806086955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.40326679266411,10.754589082346788,0.5940361774232736,0.6013479806086955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.40326679266411,10.754589082346786,0.650679845530196,0.6482413733676321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.40326679266411,10.754589082346785,0.8093918766933864,0.7796337400988135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.40326679266411,10.754589082346786,1.0387374066656505,0.9695012111495013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.40326679266411,10.754589082346786,1.293291740497642,1.1802382053063867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.40326679266411,10.754589082346788,1.522637270469906,1.3701056763570743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.40326679266411,10.754589082346788,1.681349301633096,1.5014980430882559,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.40326679266411,10.754589082346785,1.7379929697400183,1.5483914358471924,True
lift_and_cruse,accel_climb,299.99999999999994,87.48159511043117,13.339475625561429,1.7379929697400183,1.5483914358471924,True
lift_and_cruse,accel_climb,359.4186792585485,88.59660667505402,13.06962913081793,1.88920240944275,1.6672287943642892,True
lift_and_cruse,accel_climb,525.9061188847598,91.72079965382959,12.360619015075141,2.3231243048861425,2.0002036736167117,True
lift_and_cruse,accel_climb,766.4874396262113,96.23538931159895,11.445305932360274,2.9768263512076523,2.4813663150996144,True
lift_and_cruse,accel_climb,1033.5125603737886,101.24620579883222,10.557741998166383,3.7392827953504537,3.015416556594768,True
lift_and_cruse,accel_climb,1274.09388111524,105.76079545660158,9.854762277792148,4.459474534833838,3.496579198077671,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88498843537715,9.414180237364782,4.976308413807798,3.829554077330094,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265123422598162,5.164417406678159,3.9483914358471908,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328584165,5.164417406678159,3.9483914358471908,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570256,6.068370586003001,4.51782044540828,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573229,8.601191110554028,6.113325075159472,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575848,12.261222812438689,8.418896065598382,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,16.323551525755637,10.977886806095997,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,19.983583227640292,13.283457796534906,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566575,22.516403752191312,14.878962426286101,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,23.42035693151616,15.44839143584719,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.43938698960807,23.42035693151616,15.44839143584719,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608067,23.443942138269573,15.464391363652071,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608072,23.510026419078727,15.50922216513872,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608008,23.605520971658848,15.574004550259007,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.43938698960807,23.71151192870761,15.645907573136048,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608072,23.807006481287733,15.710689958256335,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608067,23.873090762096883,15.755520759742984,True
lift_and_cruse,cruise_1,1500.0,101.7806012884733,7.439386989608068,23.8966759688503,15.771520687547865,True
lift_and_cruse,decel_descend,1500.0,98.12823569117577,4.744692950549604,23.8966759688503,15.771520687547865,True
lift_and_cruse,decel_descend,1440.5813207414515,98.12823569117577,4.730389539320312,24.065282500034403,15.890358046064962,True
lift_and_cruse,decel_descend,1274.0938811152403,98.12823569117577,4.690481675643197,24.5377075022623,16.223332925317386,True
lift_and_cruse,decel_descend,1033.5125603737888,98.12823569117577,4.633251241522778,25.220381409930333,16.704495566800286,True
lift_and_cruse,decel_descend,766.4874396262114,98.12823569117577,4.570330416798256,25.978092283178807,17.23854580829544,True
lift_and_cruse,decel_descend,525.90611888476,98.12823569117577,4.514175268218658,26.66076619084684,17.719708449778345,True
lift_and_cruse,decel_descend,359.41867925854854,98.12823569117577,4.475608308074388,27.133191193074733,18.052683329030764,True
lift_and_cruse,decel_descend,299.99999999999994,98.12823569117577,4.461901658667666,27.30179772425884,18.17152068754786,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.07858994690841,7.4304672631523845,27.30179772425884,18.17152068754786,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.07858994690841,7.4304672631286035,27.371921329217624,18.219900747728985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.07858994690841,7.430467263133265,27.56840330412232,18.35545866401099,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.07858994690841,7.430467263126776,27.852327984149756,18.551345528565477,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.07858994690841,7.43046726312884,28.167460604312822,18.7687635454727,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.07858994690841,7.430467263140683,28.45138528434026,18.964650410027186,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.07858994690841,7.430467263147372,28.647867259244954,19.10020832630919,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.07858994690841,7.430467263130936,28.71799086420374,19.148588386490314,True
lift_and_cruse,second_descent,299.99999999999994,82.73988706717475,7.115376497040103,28.71799086420374,19.148588386490314,True
lift_and_cruse,second_descent,288.11626414829027,82.73988706717475,7.1114393668247375,28.746404587164132,19.172355858193733,True
lift_and_cruse,second_descent,254.818776223048,82.73988706717475,7.100417576980736,28.82601806974157,19.238950834044218,True
lift_and_cruse,second_descent,206.70251207475772,82.73988706717475,7.084516103396572,28.941062885316295,19.335183362340796,True
lift_and_cruse,second_descent,153.29748792524225,82.73988706717475,7.066901952303957,29.068752997231666,19.44199341063983,True
lift_and_cruse,second_descent,105.18122377695198,82.73988706717475,7.051063718454966,29.183797812806393,19.53822593893641,True
lift_and_cruse,second_descent,71.88373585170969,82.73988706717475,7.04012078761798,29.26341129538383,19.604820914786895,True
lift_and_cruse,second_descent,59.999999999999986,82.73988706717475,7.036218753278446,29.291825018344223,19.628588386490314,True
lift_and_cruse,app_transition,59.99999999999999,56.84690586631395,19.25811146255462,29.291825018344223,19.628588386490314,True
lift_and_cruse,app_transition,59.50484433951209,56.84690586631395,19.25768136889179,29.292600364274804,19.62953531606127,True
lift_and_cruse,app_transition,58.117449009293665,56.84690586631395,19.256476333278226,29.29477283529599,19.63218855375927,True
lift_and_cruse,app_transition,56.112604669781575,56.84690586631395,19.254735146837888,29.297912146878435,19.636022593318412,True
