eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.821576067404422,476.1824447128352,482.9907448845329,37.42594097132632,0.1900968113856472,0.1900968113856472,35.643152134808844,0.0,False
lift_and_cruse,hover_climb,0.9999809560081152,93.7482146257608,17.822025910492005,476.1794143688076,482.9879237361088,37.42712501670936,0.1901052360635307,0.1901028254829821,35.64405182098401,0.0059816465483827,False
lift_and_cruse,hover_climb,0.999927593353514,93.74321187689192,17.823286849400084,476.1709230383314,482.9800187752608,37.4304438219644,0.1901288490930478,0.1901196826221807,35.64657369880017,0.0227418477345433,False
lift_and_cruse,hover_climb,0.9998504753755828,93.7359820664609,17.825109884877754,476.1586514205733,482.9685948999402,37.435241891605095,0.1901629865260411,0.1901440533585157,35.65021976975551,0.0469610401631841,False
lift_and_cruse,hover_climb,0.9997648715884474,93.72795671141694,17.82713458177101,476.1450291668602,482.9559141415512,37.44057046842422,0.1902008978239064,0.1901711186890392,35.65426916354202,0.0738423157449103,False
lift_and_cruse,hover_climb,0.9996877368667983,93.72072533126234,17.828959922507853,476.1327543310394,482.944488078724,37.445374159560366,0.1902350741794847,0.1901955179785203,35.657919845015705,0.0980615081735512,False
lift_and_cruse,hover_climb,0.9996343533331288,93.7157206249808,17.830223736020912,476.1242589877051,482.9365803900979,37.44869997469237,0.1902587357446033,0.1902124107228427,35.660447472041824,0.1148217093597117,False
lift_and_cruse,hover_climb,0.9996153000491864,93.71393437961125,17.830674912259116,476.1212268577881,482.93375804826366,37.44988725281117,0.190267182597059,0.1902184412401457,35.66134982451823,0.1208033559080945,False
lift_and_cruse,dep_transition,0.9996153000491864,93.71393437961125,91.6236893071042,467.66018860150814,503.29999406483137,195.9193694946157,0.9776954718110152,0.967901666928757,183.24737861420843,0.1208033559080945,False
lift_and_cruse,dep_transition,0.9996003088482656,93.7125289545249,92.55183529841698,467.4192420360237,503.4386146423495,198.0060675109127,0.987614431357374,0.9782105939815584,185.10367059683395,0.1216985791663276,False
lift_and_cruse,dep_transition,0.9995574807087304,93.70851381644346,95.14806185566852,466.74379693570313,503.8270959063495,203.8551032669334,1.0153624366501508,1.0071066213257764,190.29612371133703,0.1242069389955412,False
lift_and_cruse,dep_transition,0.9994934508514176,93.7025110173204,98.88288954741728,465.7683040540401,504.3878457391807,212.3008051970673,1.0552864049466852,1.048830974551529,197.76577909483456,0.1278316239685449,False
lift_and_cruse,dep_transition,0.9994194316489018,93.69557171708456,102.99473745384644,464.68904187835614,505.00781186248827,221.64263330498343,1.0992504877485945,1.0949824654487186,205.98947490769285,0.1318547207725915,False
lift_and_cruse,dep_transition,0.9993501022676464,93.68907208759184,106.65970686151331,463.722318305305,505.5627273962264,230.0082177351233,1.1384459423152808,1.1363110136961556,213.31941372302663,0.1354794057455953,False
lift_and_cruse,dep_transition,0.999300671937983,93.68443799418591,109.16947133678812,463.0576821907624,505.9440085173919,235.7584546555206,1.165292399751989,1.164718944544671,218.33894267357627,0.1379877655748088,False
lift_and_cruse,dep_transition,0.9992827447078068,93.68275731635688,110.05936440860384,462.8215025542741,506.07945064919306,237.8015646509056,1.1748125334294917,1.1748125334294917,220.11872881720765,0.138882988833042,False
lift_and_cruse,second_climb,0.9992827447078068,93.68275731635688,105.4632232758481,464.02423223634105,505.36812985251737,227.27955988130333,1.125748497354716,1.125748497354716,210.9264465516962,0.138882988833042,False
lift_and_cruse,second_climb,0.998825305737532,93.63987241289364,105.47116284848364,463.9567202330133,505.3090358733695,227.3306731514664,1.1263534518570602,1.126001668766659,210.9423256969673,0.1626504605364613,False
lift_and_cruse,second_climb,0.9975433845898336,93.51969230529689,105.49346969091094,463.7674363662627,505.14340012455386,227.47416354420943,1.1280523605880473,1.1267123974133515,210.98693938182188,0.2292454363869458,False
lift_and_cruse,second_climb,0.9956904174010006,93.34597663134382,105.5258619926809,463.49360152930296,504.9038978789618,227.6822287506212,1.130517457914831,1.1277429744418892,211.0517239853618,0.3254779646835263,False
lift_and_cruse,second_climb,0.9936330310930996,93.1530966649781,105.56203336272849,463.18923491879457,504.63785977655937,227.91415708492164,1.1332675759239257,1.1288917489905952,211.1240667254569,0.4322880129825571,False
lift_and_cruse,second_climb,0.9917787122352472,92.97925427205442,105.59481959427764,462.9146186294713,504.3979771481507,228.1240153022063,1.1357581040051847,1.12993120706104,211.1896391885553,0.5285205412791376,False
lift_and_cruse,second_climb,0.9904951055841088,92.8589161485102,105.61761765938064,462.7243602935154,504.2318670609277,228.2697415649012,1.1374887250574444,1.1306530102946415,211.23523531876128,0.5951155171296222,False
lift_and_cruse,second_climb,0.9900369164943296,92.8159609213434,105.62577583896812,462.6564146077234,504.1725619769255,228.32184987990013,1.1381077930287995,1.1309111103074203,211.25155167793625,0.6188829888330415,False
lift_and_cruse,departure_terminal_procedures,0.9900369164943296,92.8159609213434,69.75358126216052,471.7623226583111,498.64720596479145,147.85746532105543,0.7515257135714434,0.7515257135714434,139.50716252432105,0.6188829888330415,False
lift_and_cruse,departure_terminal_procedures,0.9895854346406812,92.77363449756388,69.75358129073418,471.6924108311413,498.5808146360512,147.87976891113755,0.7518705620256603,0.7516390776238793,139.50716258146835,0.6546753171855584,False
