eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764619860948032,0.0,1939.320441535336,4.673708288175449e-12,113.3497315869504,0.1101386657689513,0.9239089253673076,0.0315846332999103,0.0,0.0,0.0,0.0,0.0,0.0,0.5296540228868976,0.0,0.0,True
vector_thrust,hover_climb,0.7764815921539893,0.0,1939.388482549252,4.6737071812106775e-12,113.34943344136968,0.1101350652910887,0.9239107004009872,0.0315846221493242,0.0,0.0,0.0,0.0,0.0,0.0,0.529677113999652,0.0,0.0062060591663158,True
vector_thrust,hover_climb,0.7765365175536861,0.0,1939.57914880887,4.673704079325748e-12,113.34859806813428,0.1101249772600005,0.923915673774198,0.0315845908894907,0.0,0.0,0.0,0.0,0.0,0.0,0.5297418214986751,0.0,0.0235950505350535,True
vector_thrust,hover_climb,0.7769196791880287,0.0,1939.854720394989,4.673699595747153e-12,113.34739067079968,0.1101104003779551,0.9239228601464122,0.0315845456006142,0.0,0.0,0.0,0.0,0.0,0.0,0.5298353464051643,0.0,0.048722871103651,True
vector_thrust,hover_climb,0.7775013059070146,0.0,1940.1606527389763,4.673694620381389e-12,113.34605047307356,0.1100942222617465,0.92393083587707,0.0315844952249586,0.0,0.0,0.0,0.0,0.0,0.0,0.5299391788672,0.0,0.0766126478360018,True
vector_thrust,hover_climb,0.7780241476195061,0.0,1940.43635215004,4.6736901383833874e-12,113.34484286812292,0.1100796471887576,0.9239380212842052,0.0315844497281242,0.0,0.0,0.0,0.0,0.0,0.0,0.530032753584954,0.0,0.1017404684045993,True
vector_thrust,hover_climb,0.7783853038011879,0.0,1940.627177423194,4.6736870365807975e-12,113.34400709462456,0.1100695614337986,0.9239429934752822,0.0315844181820049,0.0,0.0,0.0,0.0,0.0,0.0,0.5300975230933936,0.0,0.119129459773337,True
vector_thrust,hover_climb,0.7785140678884878,0.0,1940.6952891356705,4.673685929310629e-12,113.34370878818056,0.1100659619725795,0.923944767977352,0.0315844069110712,0.0,0.0,0.0,0.0,0.0,0.0,0.5301206417840549,0.0,0.1253355189396529,True
vector_thrust,second_climb,0.518962856863232,0.0,1294.9028653585056,2017.848336404529,82.1034385584478,0.8149134270614427,0.9107624234610268,0.0513898053223011,0.0,0.0,0.0,0.0,0.0,0.0,0.3537158779509326,0.0,0.1253355189396529,True
vector_thrust,second_climb,0.5190702751428705,0.0,1294.943096351442,2018.0701257714115,82.10728588562564,0.8149266870576954,0.9107631178148552,0.0514076451485176,0.0,0.0,0.0,0.0,0.0,0.0,0.353741926736269,0.0,0.150093301964048,True
vector_thrust,second_climb,0.5193710252042715,0.0,1295.0562399185908,2018.6935444550888,82.11806742551914,0.814964263207365,0.9107650794469944,0.0514576401914416,0.0,0.0,0.0,0.0,0.0,0.0,0.3538150433736574,0.0,0.2194630684749694,True
vector_thrust,second_climb,0.5198050228376019,0.0,1295.220826817001,2019.599590318704,82.13365279749304,0.8150196557301888,0.910767955592034,0.0515299094091003,0.0,0.0,0.0,0.0,0.0,0.0,0.353921037223143,0.0,0.3197052854505741,True
vector_thrust,second_climb,0.520285891371322,0.0,1295.4050103357754,2020.6124405442345,82.15096217835811,0.8150826363929871,0.910771204437922,0.0516101578692488,0.0,0.0,0.0,0.0,0.0,0.0,0.3540391478823271,0.0,0.4309657524287312,True
vector_thrust,second_climb,0.5207183854116166,0.0,1295.5723088265545,2021.5315386635648,82.16657034162158,0.8151407175405053,0.9107741816694408,0.0516824933706805,0.0,0.0,0.0,0.0,0.0,0.0,0.3541459818240624,0.0,0.5312079694043359,True
vector_thrust,second_climb,0.5210172606786267,0.0,1295.688833897658,2022.1712341805408,82.177380296325,0.8151816463402355,0.910776269362958,0.0517325710586364,0.0,0.0,0.0,0.0,0.0,0.0,0.3542201460948626,0.0,0.6005777359152572,True
vector_thrust,second_climb,0.5211238446415059,0.0,1295.7305698423354,2022.400267360833,82.18124027390505,0.8151963983839221,0.910777019819572,0.0517504476685897,0.0,0.0,0.0,0.0,0.0,0.0,0.3542466611320704,0.0,0.6253355189396524,True
vector_thrust,departure_terminal_procedures,0.5382251426078027,0.0,1363.0271318306318,1255.331744979086,60.30898613768036,0.7329208541515768,0.9152513177481304,0.0343197294719038,0.0,0.0,0.0,0.0,0.0,0.0,0.3726452255750798,0.0,0.6253355189396524,True
vector_thrust,departure_terminal_procedures,0.5383477628658552,0.0,1363.0271318306318,1255.331744979086,60.30898613768036,0.7329208541515768,0.9152513177481304,0.0343197294719032,0.0,0.0,0.0,0.0,0.0,0.0,0.3726452255750798,0.0,0.6668450430913927,True
vector_thrust,departure_terminal_procedures,0.5386904782323115,0.0,1363.0271318306316,1255.331744979092,60.30898613768097,0.732920854151577,0.9152513177481304,0.0343197294719034,0.0,0.0,0.0,0.0,0.0,0.0,0.3726452255750797,0.0,0.7831521452074561,True
vector_thrust,departure_terminal_procedures,0.5391834757674897,0.0,1363.0271318306295,1255.331744979064,60.3089861376828,0.7329208541515739,0.9152513177481304,0.0343197294719035,0.0,0.0,0.0,0.0,0.0,0.0,0.3726452255750792,0.0,0.9512207773007572,True
vector_thrust,departure_terminal_procedures,0.5397275532383895,0.0,1363.0271318306295,1255.331744979064,60.3089861376828,0.7329208541515739,0.9152513177481304,0.0343197294719035,0.0,0.0,0.0,0.0,0.0,0.0,0.3726452255750792,0.0,1.1377628855587134,True
vector_thrust,departure_terminal_procedures,0.5402149421899337,0.0,1363.0271318306334,1255.331744979111,60.30898613767872,0.7329208541515814,0.91525131774813,0.0343197294719029,0.0,0.0,0.0,0.0,0.0,0.0,0.3726452255750802,0.0,1.3058315176520143,True
vector_thrust,departure_terminal_procedures,0.5405506640664485,0.0,1363.0271318306316,1255.331744979092,60.30898613768137,0.732920854151577,0.9152513177481304,0.0343197294719031,0.0,0.0,0.0,0.0,0.0,0.0,0.3726452255750797,0.0,1.422138619768078,True
vector_thrust,departure_terminal_procedures,0.5406701720355436,0.0,1363.0271318306332,1255.331744979109,60.30898613767872,0.7329208541515798,0.91525131774813,0.0343197294719032,0.0,0.0,0.0,0.0,0.0,0.0,0.3726452255750801,0.0,1.4636481439198183,True
vector_thrust,accel_climb,0.5932053325904305,0.0,1479.4826366716202,1811.927228073812,80.47648486234593,0.7764566106486648,0.9176057269470058,0.0388704960715597,0.0,0.0,0.0,0.0,0.0,0.0,0.4044836144504689,0.0,1.4636481439198183,True
vector_thrust,accel_climb,0.5938430586860995,0.0,1479.634845817637,1812.15141258096,80.45067043669385,0.7766911746250519,0.9176144435222092,0.0389177919026722,0.0,0.0,0.0,0.0,0.0,0.0,0.4046080533361642,0.0,1.582485502436915,True
vector_thrust,accel_climb,0.5956123576152899,0.0,1480.0675676171306,1812.799953219151,80.37858185139753,0.7773516732368722,0.9176389694319153,0.0390505362233317,0.0,0.0,0.0,0.0,0.0,0.0,0.4049587905906447,0.0,1.9154603816893367,True
vector_thrust,accel_climb,0.598062026262162,0.0,1480.521299713604,1813.79024179105,80.30251652206769,0.7781470061616279,0.9176646767489788,0.0392663368429276,0.0,0.0,0.0,0.0,0.0,0.0,0.4054195811077316,0.0,2.39662302317224,True
vector_thrust,accel_climb,0.6007032662949533,0.0,1481.0043272278403,1814.9630138367268,80.22518812815485,0.779002447542316,0.9176913912695625,0.0395123517873524,0.0,0.0,0.0,0.0,0.0,0.0,0.4059265974207029,0.0,2.9306732646673943,True
vector_thrust,accel_climb,0.6030285875559335,0.0,1481.4684979799667,1816.0860365222816,80.15499495546071,0.7797905288327299,0.9177163507107288,0.0397339734720098,0.0,0.0,0.0,0.0,0.0,0.0,0.4063924449923808,0.0,3.4118359061502965,True
vector_thrust,accel_climb,0.604607734290396,0.0,1481.8058328701134,1816.9000685522656,80.10614409195527,0.7803453782834501,0.9177341136901608,0.0398873221872802,0.0,0.0,0.0,0.0,0.0,0.0,0.4067198620848471,0.0,3.74481078540272,True
vector_thrust,accel_climb,0.6051654032270697,0.0,1481.9294201452765,1817.197901423499,80.0886572164861,0.7805452562908722,0.9177405496895932,0.0399420483185837,0.0,0.0,0.0,0.0,0.0,0.0,0.4068377163435911,0.0,3.863648143919817,True
vector_thrust,cruise_0,0.6090939722734059,0.0,1510.6596707317044,1225.629866075315,62.07605681591683,0.7024795780453058,0.919185139136,0.0297923809041456,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251024631108,0.0,3.863648143919817,True
vector_thrust,cruise_0,0.6091173064970019,0.0,1510.6596711100444,1225.629871662059,62.07605700679149,0.7024795789126499,0.9191851391656858,0.029792380980829,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251025669774,0.0,3.870361063114735,True
vector_thrust,cruise_0,0.6091826469651673,0.0,1510.6596720781615,1225.629885957697,62.07605749520502,0.7024795811320341,0.9191851392416466,0.0297923811770497,0.0,0.0,0.0,0.0,0.0,0.0,0.414725102832757,0.0,3.8891702447243857,True
vector_thrust,cruise_0,0.6092769611510801,0.0,1510.6596734333395,1225.6299059688458,62.07605817886744,0.7024795842387531,0.9191851393479746,0.0297923814517104,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251032047973,0.0,3.916350299651504,True
vector_thrust,cruise_0,0.6093814964202736,0.0,1510.6596756515294,1225.629938723613,62.07605929792952,0.7024795893239207,0.919185139522018,0.0297923819012949,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038137624,0.0,3.9465178846762745,True
vector_thrust,cruise_0,0.609475548085401,0.0,1510.659677939935,1225.629972515203,62.0760604524257,0.7024795945700482,0.9191851397015718,0.0297923823651136,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104442004,0.0,3.973697939603393,True
vector_thrust,cruise_0,0.6095405605077784,0.0,1510.6596789119433,1225.6299868682986,62.07606094279625,0.7024795967983503,0.9191851397778372,0.0297923825621209,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047088519,0.0,3.9925071212130434,True
vector_thrust,cruise_0,0.6095637484335361,0.0,1510.659678779889,1225.6299849183267,62.07606087617966,0.7024795964956194,0.9191851397674764,0.0297923825353568,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,3.999220040407962,True
vector_thrust,cruise_1,0.6579894201690432,0.0,1631.4933340806613,1235.057718842167,65.28926041103793,0.67734323884407,0.9221848922810134,0.0268649169322705,0.0,0.0,0.0,0.0,0.0,0.0,0.4478978642600259,0.0,3.999220040407962,True
vector_thrust,cruise_1,0.6598267728618797,0.0,1631.4933340806642,1235.057718842223,65.28926041104037,0.6773432388440807,0.9221848922810136,0.0268649169322715,0.0,0.0,0.0,0.0,0.0,0.0,0.4478978642600268,0.0,4.408708111297994,True
vector_thrust,cruise_1,0.6647331758308342,0.0,1631.493334080664,1235.057718842213,65.2892604110363,0.6773432388440774,0.9221848922810134,0.0268649169322706,0.0,0.0,0.0,0.0,0.0,0.0,0.4478978642600267,0.0,5.5560681894867,True
vector_thrust,cruise_1,0.671205753790697,0.0,1631.4933340806613,1235.057718842167,65.2892604110361,0.67734323884407,0.9221848922810132,0.0268649169322686,0.0,0.0,0.0,0.0,0.0,0.0,0.4478978642600259,0.0,7.214051540040888,True
vector_thrust,cruise_1,0.6775730863839323,0.0,1631.4933340806613,1235.057718842167,65.28926041103772,0.67734323884407,0.9221848922810132,0.0268649169322688,0.0,0.0,0.0,0.0,0.0,0.0,0.4478978642600259,0.0,9.054274226551916,True
vector_thrust,cruise_1,0.6826270708596475,0.0,1631.493334080661,1235.0577188421796,65.28926041102956,0.6773432388440733,0.9221848922810126,0.0268649169322669,0.0,0.0,0.0,0.0,0.0,0.0,0.4478978642600259,0.0,10.712257577106104,True
vector_thrust,cruise_1,0.6857786641567593,0.0,1631.4933340777368,1235.0577187952945,65.28926040941992,0.6773432388363765,0.9221848922808096,0.0268649169317012,0.0,0.0,0.0,0.0,0.0,0.0,0.447897864259223,0.0,11.85961765529481,True
vector_thrust,cruise_1,0.6868400841196947,0.0,1631.49333408009,1235.05771883302,65.28926041072155,0.67734323884257,0.9221848922809736,0.0268649169321583,0.0,0.0,0.0,0.0,0.0,0.0,0.4478978642598691,0.0,12.269105726184844,True
vector_thrust,cruise_2,0.6356575570151569,0.0,1508.935518096165,1225.7497290865997,62.03642967772476,0.7029078319899783,0.919140475941246,0.0298414411654939,0.0,0.0,0.0,0.0,0.0,0.0,0.4142517666136869,0.0,12.269105726184844,True
vector_thrust,cruise_2,0.6364388807853498,0.0,1508.935518111804,1225.7497293173064,62.03642968562283,0.702907832025741,0.919140475942476,0.0298414411686723,0.0,0.0,0.0,0.0,0.0,0.0,0.4142517666179804,0.0,12.678593797074877,True
vector_thrust,cruise_2,0.6385284735380634,0.0,1508.935518096146,1225.749729086309,62.03642967772802,0.7029078319899312,0.9191404759412458,0.0298414411654951,0.0,0.0,0.0,0.0,0.0,0.0,0.4142517666136818,0.0,13.82595387526358,True
vector_thrust,cruise_2,0.6413107036735032,0.0,1508.9355180961556,1225.749729086457,62.03642967772701,0.7029078319899597,0.919140475941246,0.0298414411654941,0.0,0.0,0.0,0.0,0.0,0.0,0.4142517666136844,0.0,15.483937225817767,True
vector_thrust,cruise_2,0.6441172803729874,0.0,1508.9355180961577,1225.7497290864912,62.03642967773414,0.7029078319899602,0.9191404759412468,0.0298414411654969,0.0,0.0,0.0,0.0,0.0,0.0,0.414251766613685,0.0,17.3241599123288,True
vector_thrust,cruise_2,0.6464471640978224,0.0,1508.9355180961577,1225.7497290864912,62.03642967772293,0.7029078319899602,0.9191404759412456,0.0298414411654917,0.0,0.0,0.0,0.0,0.0,0.0,0.414251766613685,0.0,18.982143262882985,True
vector_thrust,cruise_2,0.6479943651421786,0.0,1508.935518098688,1225.74972912382,62.03642967901863,0.7029078319957458,0.9191404759414464,0.0298414411660152,0.0,0.0,0.0,0.0,0.0,0.0,0.4142517666143796,0.0,20.129503341071693,True
vector_thrust,cruise_2,0.6485476481069413,0.0,1508.9355180961595,1225.7497290865208,62.03642967773456,0.7029078319899652,0.9191404759412468,0.0298414411654982,0.0,0.0,0.0,0.0,0.0,0.0,0.4142517666136855,0.0,20.538991411961725,True
vector_thrust,cruise_3,0.6298102129015147,0.0,1464.5168502482802,1231.5275181989396,61.26927315382206,0.7129724084047749,0.9179925843932204,0.0312873184759813,0.0,0.0,0.0,0.0,0.0,0.0,0.4020574008466004,0.0,20.538991411961725,True
vector_thrust,cruise_3,0.630392830691196,0.0,1464.516850248506,1231.5275182021592,61.269273153930186,0.712972408405262,0.9179925843932376,0.0312873184760266,0.0,0.0,0.0,0.0,0.0,0.0,0.4020574008466624,0.0,20.94847948285176,True
vector_thrust,cruise_3,0.6318917552470171,0.0,1464.5168502485149,1231.5275182022733,61.269273153933234,0.7129724084052783,0.9179925843932384,0.0312873184760288,0.0,0.0,0.0,0.0,0.0,0.0,0.4020574008466648,0.0,22.095839561040464,True
vector_thrust,cruise_3,0.6361496949236123,0.0,1464.5168502485246,1231.527518202414,61.26927315393201,0.7129724084053024,0.9179925843932384,0.0312873184760281,0.0,0.0,0.0,0.0,0.0,0.0,0.4020574008466675,0.0,23.75382291159465,True
vector_thrust,cruise_3,0.6569999024099442,0.0,1464.5168502486,1231.5275182034816,61.26927315396914,0.7129724084054572,0.9179925843932444,0.031287318476042,0.0,0.0,0.0,0.0,0.0,0.0,0.4020574008466882,0.0,25.59404559810568,True
vector_thrust,cruise_3,0.8874747652609442,0.0,1464.516850248626,1231.5275182038615,61.26927315398587,0.7129724084055167,0.9179925843932468,0.0312873184760495,0.0,0.0,0.0,0.0,0.0,0.0,0.4020574008466953,0.0,27.252028948659863,True
vector_thrust,cruise_3,0.8874747652608203,0.0,1464.5168502484885,1231.5275182019009,61.26927315391549,0.7129724084052202,0.9179925843932358,0.0312873184760212,0.0,0.0,0.0,0.0,0.0,0.0,0.4020574008466576,0.0,28.39938902684857,True
vector_thrust,cruise_3,0.8874747652608201,0.0,1464.5168502484898,1231.5275182019254,61.26927315391386,0.7129724084052264,0.9179925843932356,0.0312873184760194,0.0,0.0,0.0,0.0,0.0,0.0,0.402057400846658,0.0,28.80887709773861,True
vector_thrust,cruise_4,0.9687441370060434,0.0,1599.885296033755,1229.5043240143527,64.34832852145648,0.6832440303013053,0.9214231816703338,0.0275342934639565,0.0,0.0,0.0,0.0,0.0,0.0,0.4392204320947044,0.0,28.80887709773861,True
vector_thrust,cruise_4,0.9687441370060436,0.0,1599.8852960337556,1229.5043240143596,64.34832852145608,0.6832440303013058,0.9214231816703338,0.0275342934639558,0.0,0.0,0.0,0.0,0.0,0.0,0.4392204320947048,0.0,29.204939330238805,True
vector_thrust,cruise_4,0.968744136994204,0.0,1599.8852960209272,1229.504323816781,64.34832851469154,0.683244030268861,0.9214231816694136,0.0275342934615025,0.0,0.0,0.0,0.0,0.0,0.0,0.4392204320911829,0.0,30.314681045208207,True
vector_thrust,cruise_4,0.9687441370060432,0.0,1599.8852960337545,1229.504324014342,64.34832852145709,0.6832440303013056,0.921423181670334,0.0275342934639558,0.0,0.0,0.0,0.0,0.0,0.0,0.4392204320947044,0.0,31.91830428590816,True
vector_thrust,cruise_4,0.9687441369970649,0.0,1599.88529602403,1229.5043238645717,64.3483285163222,0.6832440302767083,0.921423181669636,0.0275342934620946,0.0,0.0,0.0,0.0,0.0,0.0,0.4392204320920349,0.0,33.69819180236964,True
vector_thrust,cruise_4,0.9687441370060974,0.0,1599.885296033813,1229.5043240152354,64.3483285214881,0.6832440303014531,0.921423181670338,0.0275342934639677,0.0,0.0,0.0,0.0,0.0,0.0,0.4392204320947204,0.0,35.3018150430696,True
vector_thrust,cruise_4,0.9687441370041904,0.0,1599.885296031748,1229.504323983448,64.34832852039638,0.6832440302962328,0.9214231816701898,0.0275342934635724,0.0,0.0,0.0,0.0,0.0,0.0,0.4392204320941536,0.0,36.411556758039,True
vector_thrust,cruise_4,0.9687441370056034,0.0,1599.885296033278,1229.5043240070036,64.34832852120537,0.6832440303001,0.9214231816702996,0.0275342934638647,0.0,0.0,0.0,0.0,0.0,0.0,0.4392204320945735,0.0,36.8076189905392,True
