eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.22755474890669,497.4139575503788,500.0,293.8684601842299,3.4594578127808773,3.4594578127808773,204.0918491630223,0.0,False
multicopter,hover_climb,0.9956107278664876,42.0680589239361,61.37436083180945,497.2757956128944,499.8523136225583,294.2523687740029,3.478282205928322,3.463977234733989,204.58120277269816,0.1793706508756777,False
multicopter,hover_climb,0.983240624853322,41.54537851492911,61.91011365579986,495.9061735575706,498.4605233316374,295.91635122585603,3.5322038377096443,3.4835658530218616,206.3670455193329,0.6819560462601142,False
multicopter,hover_climb,0.9651777965423464,40.78216041728225,62.69017750552656,493.9627817416,496.48350847272616,298.3229916355661,3.6133557736517914,3.5118971375792665,208.9672583517552,1.4082129847920477,False
multicopter,hover_climb,0.944868103301738,39.92400436486217,63.5639838065159,491.8559700693612,494.3373948186716,300.9960818724817,3.708213196338715,3.543365104228591,211.8799460217197,2.2142973728383963,False
multicopter,hover_climb,0.9263322096588634,39.14079759121958,64.35833001296902,490.00363947698855,492.4480979788078,303.4051938543223,3.798329578705113,3.571725484455233,214.52776670989675,2.9405543113703296,False
multicopter,hover_climb,0.9133722257918896,38.59319263909393,64.91189326619671,488.7475040307153,491.1656394951353,305.0722745064824,3.863461468667887,3.591350575160903,216.37297755398907,3.443139706754766,False
multicopter,hover_climb,0.9087204398373984,38.39663830298866,65.11021235563284,488.3043222377423,490.71293368741584,305.66716551327204,3.887282967547508,3.598353709624197,217.0340411854428,3.622510357630445,False
multicopter,hover_descent,0.9087204398373984,38.39663830298866,54.72681939872314,488.6155938525507,490.71293368741584,266.5309364931243,3.3917336925958868,3.3917336925958868,182.42273132907712,3.622510357630445,False
multicopter,hover_descent,0.903122742375189,38.16011587500799,54.65494221550574,488.09134291883424,490.1734523444869,266.48933124315425,3.408562384507853,3.3912042458833627,182.1831407183525,3.879377268388114,False
multicopter,hover_descent,0.8874796560037493,37.49914039452463,54.45094093179315,486.6563408421598,488.69607966932296,266.35662941024515,3.456723041223845,3.3895155515664137,181.5031364393105,4.5991023587196445,False
multicopter,hover_descent,0.8649840254520356,36.54862079374799,54.14963441082124,484.6686473240744,486.64815000111616,266.123869350432,3.5290496050889626,3.386553568437753,180.49878136940413,5.639135247635904,False
multicopter,hover_descent,0.8401702271205908,35.50015044171511,53.80673123084529,482.5767465035527,484.4911276221094,265.8108058366927,3.6133400075800193,3.38256968543549,179.3557707694843,6.793484666320704,False
multicopter,hover_descent,0.8179559017542087,34.56151697552995,53.49068552111847,480.790368238941,482.6479612182577,265.48150448359564,3.693152427067008,3.3783791681581627,178.3022850703949,7.833517555236964,False
multicopter,hover_descent,0.8026633498586331,33.91535281092816,53.26830157556406,479.6064868037505,481.4259662760332,265.2284466904953,3.7506696223032168,3.375158886661667,177.5610052518802,8.553242645568496,False
multicopter,hover_descent,0.797221566674264,33.685418310180175,53.18824227247793,479.19402520325104,481.00015369798496,265.13328867408785,3.771670182190239,3.3739479553731035,177.29414090825978,8.810109556326164,False
