eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793960617297319,0.0,1946.3073414684404,4.673708288540666e-12,113.92717297593114,0.1235001866477202,0.9239579827313668,0.0315180233245554,0.0,0.0,0.0,0.0,0.0,0.0,0.5315622375263243,0.0,0.0,True
vector_thrust,hover_climb,0.779416243981987,0.0,1946.3753422060072,4.67370718135562e-12,113.92685260357094,0.123496189933191,0.923959757915916,0.0315180157120537,0.0,0.0,0.0,0.0,0.0,0.0,0.5315853338804085,0.0,0.0054868038980732,True
vector_thrust,hover_climb,0.7794727857177054,0.0,1946.5658956895204,4.673704079150621e-12,113.92595489663488,0.123484991684129,0.923964731726068,0.0315179943465431,0.0,0.0,0.0,0.0,0.0,0.0,0.5316500560871831,0.0,0.0208604867890459,True
vector_thrust,hover_climb,0.7797686476443997,0.0,1946.8413046103185,4.6736995963963375e-12,113.92465756876162,0.1234688105177751,0.9239719187061104,0.0315179633826397,0.0,0.0,0.0,0.0,0.0,0.0,0.53174360233227,0.0,0.0430761022305134,True
vector_thrust,hover_climb,0.7803032499394515,0.0,1947.14705624854,4.673694620869088e-12,113.92321748798469,0.1234508518487427,0.9239798951226992,0.0315179288885591,0.0,0.0,0.0,0.0,0.0,0.0,0.531847458438722,0.0,0.0677335751276498,True
vector_thrust,hover_climb,0.7807839823324825,0.0,1947.422592765976,4.673690138061096e-12,113.92191988228802,0.1234346726114452,0.9239870811482482,0.0315178976967683,0.0,0.0,0.0,0.0,0.0,0.0,0.5319410544404645,0.0,0.0899491905691173,True
vector_thrust,hover_climb,0.7811161405265994,0.0,1947.613305375657,4.673687035867128e-12,113.92102183516286,0.1234234767669475,0.9239920537671932,0.0315178760483057,0.0,0.0,0.0,0.0,0.0,0.0,0.5320058386970798,0.0,0.1053228734600899,True
vector_thrust,hover_climb,0.7812345837797969,0.0,1947.6813769367548,4.6736859287153295e-12,113.9207013109502,0.1234194811222124,0.923993828421848,0.0315178683095691,0.0,0.0,0.0,0.0,0.0,0.0,0.532028962667505,0.0,0.1108096773581632,True
vector_thrust,second_climb,0.4984683091080956,0.0,1238.4461232266317,2161.551673939327,84.9342667607359,0.8230657158744646,0.9075915673506444,0.0581190779944808,0.0,0.0,0.0,0.0,0.0,0.0,0.3382941450598741,0.0,0.1108096773581632,True
vector_thrust,second_climb,0.4985806747127311,0.0,1238.5153606847805,2161.9056353232468,84.94157828042765,0.8230666106035917,0.907592579970938,0.0581386462308411,0.0,0.0,0.0,0.0,0.0,0.0,0.3383274610409575,0.0,0.1355674603825584,True
vector_thrust,second_climb,0.498895278484707,0.0,1238.709404347079,2162.899651834668,84.96211661912933,0.8230692857649653,0.9075954028444638,0.0581935507505787,0.0,0.0,0.0,0.0,0.0,0.0,0.3384208408230746,0.0,0.2049372268934798,True
vector_thrust,second_climb,0.4993492742454522,0.0,1238.989927082821,2164.3418827675087,84.99192664389003,0.8230736238015101,0.9075994458107104,0.0582730839017694,0.0,0.0,0.0,0.0,0.0,0.0,0.3385558593740353,0.0,0.3051794438690844,True
vector_thrust,second_climb,0.4998523083555446,0.0,1239.3014628801022,2165.9507264072654,85.02518747714748,0.8230791573386224,0.9076038856777752,0.0583616217582633,0.0,0.0,0.0,0.0,0.0,0.0,0.3387058336092615,0.0,0.4164399108472416,True
vector_thrust,second_climb,0.5003062087597023,0.0,1239.5869592104114,2167.407547352515,85.05452060976978,0.8230893547550049,0.9076082835754994,0.0584406470118374,0.0,0.0,0.0,0.0,0.0,0.0,0.3388423307098066,0.0,0.5166821278228463,True
vector_thrust,second_climb,0.500623677576646,0.0,1239.796597382618,2168.4197544689687,85.07292405634637,0.8231079988422653,0.9076124222827237,0.0584929712667913,0.0,0.0,0.0,0.0,0.0,0.0,0.3389401223222028,0.0,0.5860518943337676,True
vector_thrust,second_climb,0.5007368942932541,0.0,1239.8714143690863,2168.7818110235767,85.07952877088552,0.8231145481157152,0.907613888165429,0.0585116858211728,0.0,0.0,0.0,0.0,0.0,0.0,0.3389750299916061,0.0,0.6108096773581628,True
vector_thrust,departure_terminal_procedures,0.512137947310352,0.0,1295.095982624838,1295.4096724076794,60.20095602317827,0.7506635766946474,0.9132667116987856,0.0379463759922952,0.0,0.0,0.0,0.0,0.0,0.0,0.3540731679628671,0.0,0.6108096773581628,True
vector_thrust,departure_terminal_procedures,0.512232032528354,0.0,1295.095982626767,1295.409672434016,60.2009560240446,0.7506635766979346,0.9132667116988982,0.0379463759927304,0.0,0.0,0.0,0.0,0.0,0.0,0.3540731679633945,0.0,0.6476588890044012,True
vector_thrust,departure_terminal_procedures,0.5124951276521879,0.0,1295.0959826309263,1295.4096724907947,60.20095602592574,0.7506635767050197,0.9132667116991414,0.0379463759936715,0.0,0.0,0.0,0.0,0.0,0.0,0.3540731679645317,0.0,0.7509080856506556,True
vector_thrust,departure_terminal_procedures,0.5128739400000313,0.0,1295.0959826340224,1295.409672533053,60.20095602732263,0.7506635767102943,0.9132667116993224,0.037946375994371,0.0,0.0,0.0,0.0,0.0,0.0,0.3540731679653781,0.0,0.9001074976328374,True
