eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89715511728699,0.0,1951.6668828347963,4.673708290632094e-12,114.3655237652712,0.1334827624844385,0.9239961687183452,0.0314657603813041,0.0,0.0,0.0,0.0,0.0,0.0,0.5330259990505785,0.0,0.0,True
vector_thrust,hover_climb,0.8971291817963003,0.0,1951.734850647324,4.6737071850324216e-12,114.3651862876613,0.1334784759816466,0.9239979439342264,0.0314657555137509,0.0,0.0,0.0,0.0,0.0,0.0,0.5330490988708666,0.0,0.0050431256889615,True
vector_thrust,hover_climb,0.8970617523413689,0.0,1951.9253101753968,4.6737040787883306e-12,114.3642417005994,0.1334664658813618,0.9240029175599666,0.0314657421816083,0.0,0.0,0.0,0.0,0.0,0.0,0.5331138303258668,0.0,0.0191736498632698,True
vector_thrust,hover_climb,0.8969779373337093,0.0,1952.2005842473409,4.6736995946063316e-12,114.36287627065695,0.1334491115231371,0.9240101043756808,0.0314657226955447,0.0,0.0,0.0,0.0,0.0,0.0,0.5332073901887059,0.0,0.0395928489106968,True
vector_thrust,hover_climb,0.896903722947317,0.0,1952.5061867371464,4.6736946198739766e-12,114.36136048845816,0.1334298507116248,0.9240180806486116,0.0314657008893842,0.0,0.0,0.0,0.0,0.0,0.0,0.5333112615555233,0.0,0.0622564500348575,True
vector_thrust,hover_climb,0.8968537699751312,0.0,1952.78158894104,4.6736901379151765e-12,114.3599946851946,0.1334124983122327,0.9240252665454198,0.0314656811258472,0.0,0.0,0.0,0.0,0.0,0.0,0.5334048713267918,0.0,0.0826756490822844,True
vector_thrust,hover_climb,0.8968285695720352,0.0,1952.9722084956456,4.6736870356750186e-12,114.35904948271242,0.1334004906388134,0.9240302390644322,0.03146566739844,0.0,0.0,0.0,0.0,0.0,0.0,0.5334696650844725,0.0,0.0968061732565927,True
vector_thrust,hover_climb,0.8968214289773888,0.0,1953.040246849156,4.673685928503026e-12,114.35871212921516,0.1333962052589682,0.9240320136835166,0.0314656624863253,0.0,0.0,0.0,0.0,0.0,0.0,0.533492792447019,0.0,0.1018492989455543,True
vector_thrust,second_climb,0.8344831671939464,0.0,1859.8724130415424,2286.1418039880527,60.382491437483445,0.777224554090871,0.9254780133998368,0.018320390783331,0.0,0.0,0.0,0.0,0.0,0.0,0.508043051764792,0.0,0.1018492989455543,True
vector_thrust,second_climb,0.8346172918495167,0.0,1859.9483516575904,2286.5881575903145,60.38673264637256,0.777270620325927,0.9254802127326324,0.0183268213292047,0.0,0.0,0.0,0.0,0.0,0.0,0.5080854250654587,0.0,0.1266070819699495,True
vector_thrust,second_climb,0.8350061544904889,0.0,1860.161460519974,2287.8411625159406,60.39866296855704,0.7773995453843955,0.9254863898776908,0.0183448617707765,0.0,0.0,0.0,0.0,0.0,0.0,0.5082042675438195,0.0,0.1959768484808708,True
vector_thrust,second_climb,0.8356022299786465,0.0,1860.4702820588743,2289.6579313971542,60.41602451370736,0.7775854555276573,0.9254953544956236,0.0183709895108349,0.0,0.0,0.0,0.0,0.0,0.0,0.5083763002539664,0.0,0.2962190654564756,True
vector_thrust,second_climb,0.8363114347610001,0.0,1860.8142570893588,2291.682881598894,60.43546292213627,0.7777912539909843,0.9255053575368196,0.0184000702634008,0.0,0.0,0.0,0.0,0.0,0.0,0.508567659296329,0.0,0.4074795324346327,True
vector_thrust,second_climb,0.836997765627671,0.0,1861.133431005879,2293.5149589732664,60.454441942416445,0.7779558554650727,0.9255148632751856,0.0184265829984257,0.0,0.0,0.0,0.0,0.0,0.0,0.5087426782270028,0.0,0.5077217494102373,True
vector_thrust,second_climb,0.8375024417897804,0.0,1861.365874030604,2294.787053159609,60.46944987849409,0.7780418785290873,0.9255220713126252,0.0184453001048404,0.0,0.0,0.0,0.0,0.0,0.0,0.5088670015405802,0.0,0.5770915159211587,True
vector_thrust,second_climb,0.8376873579525435,0.0,1861.4488903973224,2295.241902564236,60.47482109153931,0.7780725750011748,0.9255246473559546,0.018451989101119,0.0,0.0,0.0,0.0,0.0,0.0,0.5089113968897764,0.0,0.601849298945554,True
vector_thrust,departure_terminal_procedures,0.8426373569260397,0.0,1901.1308582555616,1408.161429423533,42.99663633326298,0.7096423809886417,0.9170037381809628,0.0125771224499292,0.0,0.0,0.0,0.0,0.0,0.0,0.5197602608033922,0.0,0.601849298945554,True
vector_thrust,departure_terminal_procedures,0.842888553517501,0.0,1901.130848075217,1408.1613170271298,42.99663397276172,0.7096423689296762,0.9170037359647844,0.0125771218941476,0.0,0.0,0.0,0.0,0.0,0.0,0.5197602580201337,0.0,0.6387801689473516,True
vector_thrust,departure_terminal_procedures,0.8436065500072203,0.0,1901.1308480825653,1408.1613171080314,42.99663397452007,0.7096423689383484,0.9170037359664328,0.0125771218945639,0.0,0.0,0.0,0.0,0.0,0.0,0.5197602580221428,0.0,0.7422581672214915,True
vector_thrust,departure_terminal_procedures,0.8446810833976796,0.0,1901.130848083628,1408.161317119969,42.996633974796254,0.7096423689396306,0.9170037359666904,0.0125771218946301,0.0,0.0,0.0,0.0,0.0,0.0,0.5197602580224332,0.0,0.8917882071354144,True
