eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006726220093688157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025572669993521757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052806579160299086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08303393788156284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11026784704834015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12911429694817378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13584051704186192,True
lift_and_cruse,dep_transition,-0.11117156917784449,0.05519537979715125,-1.0000000000000004,-2.014146285185672,0.13584051704186192,True
lift_and_cruse,dep_transition,-0.10016583242000589,0.05505762934319365,-0.9009688679024201,-1.8192906889549652,0.13662123898943268,True
lift_and_cruse,dep_transition,-0.06932287891000652,0.05474615487994541,-0.6234898018587335,-1.266260234385901,0.13880877327550223,True
lift_and_cruse,dep_transition,-0.024742994532127832,0.054489809555122226,-0.22252093395631437,-0.4540848047394562,0.14196985190636707,True
lift_and_cruse,dep_transition,0.02474357743498846,0.05447301405279127,0.22252093395631417,0.4542355121199791,0.14547838449109918,True
lift_and_cruse,dep_transition,0.06932736838149352,0.05469911776807014,0.6234898018587343,1.2674311983503765,0.14863946312196402,True
lift_and_cruse,dep_transition,0.10017508129890819,0.05498969984766505,0.9009688679024181,1.821706275473729,0.15082699740803354,True
lift_and_cruse,dep_transition,0.11118290761190622,0.055120004032510564,0.9999999999999997,2.01710630402583,0.1516077193556043,True
lift_and_cruse,second_climb,1.1320107991989057,0.1312534421598822,10.355433707810091,8.62461799531309,0.1516077193556043,True
lift_and_cruse,second_climb,1.1323879999666824,0.13130889047111138,10.359009700551745,8.623848666330886,0.17537519105902366,True
lift_and_cruse,second_climb,1.1334456736350642,0.131464483739567,10.36903758294408,8.62168732872702,0.24197016690950815,True
lift_and_cruse,second_climb,1.1349760936318525,0.13168992602269208,10.383549641095469,8.618549101745867,0.3382026952060886,True
lift_and_cruse,second_climb,1.1366775550233132,0.13194098889714834,10.399686435520836,8.615044987341916,0.44501274350511943,True
lift_and_cruse,second_climb,1.1382130661955203,0.13216795187464495,10.414251954669282,8.611868838484094,0.5412452718016999,True
lift_and_cruse,second_climb,1.1392770884507317,0.1323254414574598,10.424346502153728,8.609660212748947,0.6078402476521844,True
lift_and_cruse,second_climb,1.1396571142162144,0.13238173366668635,10.42795216008935,8.608869839140105,0.6316077193556038,True
lift_and_cruse,departure_terminal_procedures,0.9341050052708602,0.10498356428465139,8.482744578942462,8.897630897138692,0.6316077193556038,True
