eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.88594999418503,476.1824447128352,483.0153373793322,37.56112849765235,0.1907834666046403,0.1907834666046403,35.77189998837006,0.0,False
lift_and_cruse,hover_climb,0.999981686852292,93.74828314240236,17.88639748543755,476.1795308615674,483.0126305196275,37.56229923743919,0.1907917396396092,0.1907894131191344,35.7727949708751,0.0057313041598253,False
lift_and_cruse,hover_climb,0.9999303720982526,93.7434723842112,17.88765183409545,476.171365960002,483.0050458106985,37.565580754379575,0.1908149276525671,0.1908060808605642,35.7753036681909,0.021790061560615,False
lift_and_cruse,hover_climb,0.9998562137366828,93.73652003781402,17.889465364459472,476.1595661067547,482.99408477766696,37.57032496395918,0.190848450807773,0.1908301780265999,35.778930728918944,0.044995638351408,False
lift_and_cruse,hover_climb,0.9997738953110202,93.72880268540814,17.89147953607154,476.1464675566704,482.9819178250722,37.57559379172936,0.1908856801502881,0.1908569398750092,35.78295907214308,0.070751885451065,False
lift_and_cruse,hover_climb,0.999699720989948,93.7218488428076,17.893295416001354,476.1346646376748,482.9709547660006,37.58034367881028,0.1909192419420785,0.1908810658786605,35.78659083200271,0.093957462241858,False
lift_and_cruse,hover_climb,0.9996483863347404,93.71703621888192,17.894552694664625,476.1264959131847,482.9633675306972,37.58363227578271,0.1909424781356106,0.1908977695815512,35.78910538932925,0.1100162196426478,False
lift_and_cruse,hover_climb,0.9996300643301818,93.71531853095452,17.895001540981145,476.1235803605558,482.9606595661677,37.58480627376875,0.1909507731579001,0.1909037326453494,35.79000308196229,0.1157475238024731,False
lift_and_cruse,dep_transition,0.9996300643301818,93.71531853095452,92.41554751191696,467.4589747727532,503.4222963262713,197.6976643586666,0.986130644858716,0.976210833008302,184.831095023834,0.1157475238024731,False
lift_and_cruse,dep_transition,0.9996151055800468,93.7139161481294,93.34744202676475,467.216852912648,503.5616229823759,199.7947041255266,0.996089553472422,0.9865658007531104,186.6948840535296,0.1166329932916769,False
