eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.68033115122697,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.68033115122697,0.0,0.0,0.1803323959578901,True
multicopter,hover_climb,282.3826486059498,4.68033115122697,0.0,0.0,0.6856125411804024,True
multicopter,hover_climb,583.1092995327641,4.68033115122697,0.0,0.0,1.415763506051906,True
multicopter,hover_climb,916.8907004672358,4.68033115122697,0.0,0.0,2.2261699372656687,True
multicopter,hover_climb,1217.61735139405,4.68033115122697,0.0,0.0,2.956320902137172,True
multicopter,hover_climb,1425.7266509268143,4.68033115122697,0.0,0.0,3.4616010473596845,True
multicopter,hover_climb,1500.0,4.68033115122697,0.0,0.0,3.641933443317575,True
multicopter,hover_descent,1500.0,3.320592746864527,0.0,0.0,3.641933443317575,True
multicopter,hover_descent,1425.7266509268143,3.320592746864527,0.0,0.0,3.8961095482235653,True
multicopter,hover_descent,1217.6173513940503,3.320592746864527,0.0,0.0,4.608295168099549,True
multicopter,hover_descent,916.890700467236,3.320592746864527,0.0,0.0,5.637433206545656,True
multicopter,hover_descent,583.1092995327642,3.320592746864527,0.0,0.0,6.779690253497881,True
multicopter,hover_descent,282.38264860594995,3.320592746864527,0.0,0.0,7.808828291943986,True
multicopter,hover_descent,74.27334907318571,3.320592746864527,0.0,0.0,8.521013911819972,True
multicopter,hover_descent,-0.0,3.320592746864527,0.0,0.0,8.775190016725961,True
