eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.805319609199346,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.805319609199346,0.0,0.0,0.17564187172094015,True
multicopter,hover_climb,282.3826486059498,4.805319609199346,0.0,0.0,0.6677794600832351,True
multicopter,hover_climb,583.1092995327641,4.805319609199346,0.0,0.0,1.3789388800403022,True
multicopter,hover_climb,916.8907004672358,4.805319609199346,0.0,0.0,2.168266286671727,True
multicopter,hover_climb,1217.61735139405,4.805319609199346,0.0,0.0,2.879425706628794,True
multicopter,hover_climb,1425.7266509268143,4.805319609199346,0.0,0.0,3.371563294991089,True
multicopter,hover_climb,1500.0,4.805319609199346,0.0,0.0,3.547205166712029,True
multicopter,hover_descent,1500.0,3.1167404711875477,0.0,0.0,3.547205166712029,True
multicopter,hover_descent,1425.7266509268143,3.1167404711875477,0.0,0.0,3.8180058118666516,True
multicopter,hover_descent,1217.6173513940503,3.1167404711875477,0.0,0.0,4.576772358405683,True
multicopter,hover_descent,916.890700467236,3.1167404711875477,0.0,0.0,5.673221786126062,True
multicopter,hover_descent,583.1092995327642,3.1167404711875477,0.0,0.0,6.8901888387979975,True
multicopter,hover_descent,282.38264860594995,3.1167404711875477,0.0,0.0,7.986638266518374,True
multicopter,hover_descent,74.27334907318571,3.1167404711875477,0.0,0.0,8.745404813057407,True
multicopter,hover_descent,-0.0,3.1167404711875477,0.0,0.0,9.01620545821203,True
