eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546687101883898,0.0,5.089149020102664e-12,-5.991188445325284,0.0,,0.0,2379.278450686346,10898.142946316368,57.61691001424994,0.15342436713451268,0.8466096390305048,0.012971516519058698,0.0,0.6248742140250113,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546924572576575,0.0,5.089147826639815e-12,-5.991188445325284,0.0,,0.0,2379.3451633422915,10898.140390578918,57.61683884495442,0.1534202179494222,0.8466114018495109,0.012971712825222997,0.0,0.6248970535446615,0.005185952436199942,True
lift_and_cruse,hover_climb,0.0,0.7547590109981914,0.0,5.089144446990166e-12,-5.991188445325284,0.0,,0.0,2379.532133313585,10898.133153238286,57.61664005317041,0.1534085904226589,0.8466163420001758,0.012972262717363986,0.0,0.6249610626499023,0.019716668263277594,True
lift_and_cruse,hover_climb,0.0,0.7548552318701168,0.0,5.0891395633138755e-12,-5.991188445325284,0.0,,0.0,2379.802457489152,10898.122695104303,57.616352801617325,0.15339178203774287,0.846623483251155,0.012973056301667259,0.0,0.6250536025069454,0.04071416100414549,True
lift_and_cruse,hover_climb,0.0,0.7549620952719381,0.0,5.089134142926249e-12,-5.991188445325284,0.0,,0.0,2380.1026948397935,10898.111087631434,57.61603398964152,0.1533731176880132,0.8466314129307216,0.012973935686129994,0.0,0.6251563748857569,0.06401961970412584,True
lift_and_cruse,hover_climb,0.0,0.7550584355496792,0.0,5.089129259402018e-12,-5.991188445325284,0.0,,0.0,2380.373379502601,10898.100629823079,57.61574675992898,0.15335629409986476,0.8466385604608414,0.012974726699728677,0.0,0.6252490244170472,0.08501711244499373,True
lift_and_cruse,hover_climb,0.0,0.7551251381868065,0.0,5.0891258799401445e-12,-5.991188445325284,0.0,,0.0,2380.5607989941946,10898.093392884559,57.61554799533845,0.1533446476149371,0.8466435084414611,0.012975273386243874,0.0,0.6253131702838495,0.0995478282720714,True
lift_and_cruse,hover_climb,0.0,0.7551489506333953,0.0,5.089124673823741e-12,-5.991188445325284,0.0,,0.0,2380.6277080069754,10898.090810050193,57.61547705762281,0.1533404902023031,0.8466452746985471,0.012975468355510132,0.0,0.62533606969677,0.10473378070827134,True
lift_and_cruse,dep_transition,0.7205151751430482,0.7688089627880261,1034.049091608494,1775.3265286680578,639.848405492393,0.7076462851071743,0.9551527768624998,0.2502715946576871,2377.3809691529955,11428.980701597346,57.420694715706865,0.032117130477535026,0.8465117849186471,0.012966946755132353,0.33952610095496516,0.6244832261767811,0.10473378070827134,True
lift_and_cruse,dep_transition,0.724130146055527,0.7661726577561585,1038.4796837199574,1795.754214317665,646.3067478726169,0.7062944335997484,0.955046189036024,0.2506488747892268,2368.2977937970527,11371.606416701177,57.07079215584398,0.02910642702007696,0.8461821938504953,0.012987166944832462,0.3409814497165772,0.622098344531318,0.10559681601370764,True
lift_and_cruse,dep_transition,0.7341116394964924,0.758859785621103,1050.6596061202792,1852.3406688459202,664.1615832565454,0.7026300218420175,0.9547491251417535,0.25164621110057495,2343.164384344466,11209.539663365143,56.08372528777901,0.02047540085443005,0.8452426551797712,0.01303833451023785,0.3449823338812618,0.6154993021677576,0.10801498720334148,True
lift_and_cruse,dep_transition,0.7481578084297545,0.7484378644670918,1067.6655234939676,1932.3874861556012,689.3353129775514,0.6976407369382742,0.9543253509277887,0.2529451122715543,2307.520942111081,10971.955267114914,54.639945707341994,0.00748342928157178,0.8438348266196862,0.013098912002100593,0.35056861562247943,0.6061407093475988,0.11150934581614245,True
lift_and_cruse,dep_transition,0.7632356968198799,0.7369939722692755,1085.7451244155463,2018.7911345594089,716.4080056832581,0.6924982763436307,0.9538647714478989,0.2542138139618687,2268.645825242873,10703.591646528854,53.01378184841033,-0.007685265060929998,0.8421865101114618,0.013149218519757689,0.3565077916626488,0.5959335354380845,0.11538779127334935,True
lift_and_cruse,dep_transition,0.7763671372369866,0.726731331493959,1101.3416473274967,2094.384336264538,740.0174738846173,0.6881955716463369,0.9534602391622332,0.2552218365107709,2234.0364853993383,10457.632226082347,51.528271541917455,-0.022062751677416777,0.8406078781707934,0.013180597443518571,0.36163145192222934,0.5868463140916411,0.11888214988615031,True
lift_and_cruse,dep_transition,0.785206121201633,0.7196293176335766,1111.7612318671745,2145.4202541803934,755.9214088222643,0.6853898393710344,0.9531867001149993,0.25585341125776206,2210.231947005408,10285.124052122892,50.48961663154312,-0.03242834389933709,0.8394551693983088,0.013195141505643618,0.3650545203792429,0.5805960058426192,0.12130032107578415,True
