eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.084447047125647,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.084447047125647,0.0,0.0,0.006888042376679192,True
vector_thrust,hover_climb,9.412754953531659,4.084447047125647,0.0,0.0,0.026187908237719465,True
vector_thrust,hover_climb,19.436976651092134,4.084447047125647,0.0,0.0,0.054077022452020285,True
vector_thrust,hover_climb,30.563023348907855,4.084447047125647,0.0,0.0,0.08503160391189975,True
vector_thrust,hover_climb,40.587245046468325,4.084447047125647,0.0,0.0,0.11292071812620057,True
vector_thrust,hover_climb,47.52422169756047,4.084447047125647,0.0,0.0,0.13222058398724085,True
vector_thrust,hover_climb,49.99999999999999,4.084447047125647,0.0,0.0,0.13910862636392005,True
vector_thrust,second_climb,49.99999999999999,82.45977064331561,15.704793853386352,0.0,0.13910862636392005,True
vector_thrust,second_climb,62.378891512197605,82.45977064331561,15.709062999464754,0.02949694954736258,0.16386640938831523,True
vector_thrust,second_climb,97.06377476765829,82.45977064331561,15.721035979628631,0.11214556557524907,0.23323617589923654,True
vector_thrust,second_climb,147.18488325546068,82.45977064331561,15.73836647732766,0.23157627606057993,0.33347839287484127,True
vector_thrust,second_climb,202.81511674453927,82.45977064331561,15.757642220376455,0.3641343640701934,0.44473885985299827,True
vector_thrust,second_climb,252.93622523234166,82.45977064331561,15.775045529604794,0.48356507455552405,0.544981076828603,True
vector_thrust,second_climb,287.6211084878023,82.45977064331561,15.787109291721153,0.5662136905834103,0.6143508433395244,True
vector_thrust,second_climb,299.99999999999994,82.45977064331561,15.791418828140625,0.5957106401307729,0.6391086263639195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14789695622576,13.11569897125713,0.5957106401307729,0.6391086263639195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14789695622576,13.115698971253998,0.6358647797545235,0.6741381549369678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14789695622576,13.115698971254062,0.7483741788150865,0.7722887129132457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14789695622576,13.115698971256323,0.9109549709912899,0.9141203785479531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14789695622576,13.115698971257126,1.0914060364700713,1.0715416510109088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14789695622576,13.115698971257132,1.2539868286462745,1.2133733166456162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14789695622576,13.115698971257139,1.366496227706837,1.3115238746218942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14789695622576,13.115698971257125,1.406650367330588,1.3465534031949427,True
vector_thrust,accel_climb,299.99999999999994,95.9286276642098,12.151659391152082,1.406650367330588,1.3465534031949427,True
vector_thrust,accel_climb,359.4186792585485,95.9286276642098,12.166872038547828,1.57146461386848,1.4653907617120396,True
vector_thrust,accel_climb,525.9061188847598,95.9286276642098,12.209671411938137,2.033263870641241,1.798365640964462,True
vector_thrust,accel_climb,766.4874396262113,95.9286276642098,12.271975414335639,2.700583131248816,2.2795282824473646,True
vector_thrust,accel_climb,1033.5125603737886,95.9286276642098,12.341766116490325,3.4412516319942266,2.813578523942519,True
vector_thrust,accel_climb,1274.09388111524,95.9286276642098,12.40522651032229,4.108570892601802,3.294741165425421,True
vector_thrust,accel_climb,1440.5813207414515,95.9286276642098,12.449467948684804,4.57037014937456,3.6277160446778436,True
vector_thrust,accel_climb,1500.0,95.9286276642098,12.465322415986874,4.735184395912452,3.7465534031949406,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350624693,4.735184395912452,3.7465534031949406,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588787,6.317971388400788,4.82062047438191,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911848,10.752841990394897,7.830089531926057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505989787,17.16141568905127,12.178898320264913,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506007245,24.274395867352457,17.00571192422826,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595948,30.682969566008833,21.35452071256712,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507647192,35.11784016800292,24.363989770111267,True
