eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170434565404609,0.0,1577.718319324053,4.320583663770369e-12,131.9642564382553,0.1339541862690137,0.9512149506870298,0.0120929815158524,0.0,0.0,0.0,0.0,0.0,0.0,0.5845421934388704,0.0,0.0,True
multicopter,hover_climb,0.4176586514389399,0.0,1579.51204234577,4.320552957114251e-12,131.95644629926278,0.133809033923331,0.951249414318447,0.0120910733490964,0.0,0.0,0.0,0.0,0.0,0.0,0.585356246343634,0.0,0.1992161432789367,True
multicopter,hover_climb,0.4202174457213311,0.0,1584.554718180264,4.320466923270294e-12,131.93456406685235,0.1334026671982846,0.9513458775812228,0.0120857087539686,0.0,0.0,0.0,0.0,0.0,0.0,0.5876458087879497,0.0,0.757407372713693,True
multicopter,hover_climb,0.4239155805787376,0.0,1591.8854995492852,4.32034260998854e-12,131.90294401155526,0.132816346070999,0.9514850054643568,0.012077910045463,0.0,0.0,0.0,0.0,0.0,0.0,0.590976946129009,0.0,1.56401706954854,True
multicopter,hover_climb,0.4280191584121905,0.0,1600.0832648194405,4.320204637338693e-12,131.8678437093978,0.1321668336710654,0.9516390566473272,0.0120691901625092,0.0,0.0,0.0,0.0,0.0,0.0,0.5947058128029875,0.0,2.459286290906595,True
multicopter,hover_climb,0.4317136188773183,0.0,1607.5247995138693,4.320080333460317e-12,131.8362099084163,0.1315827887644901,0.9517775178583062,0.0120612767730027,0.0,0.0,0.0,0.0,0.0,0.0,0.5980941355745218,0.0,3.265895987741441,True
multicopter,hover_climb,0.43426787068477,0.0,1612.705587791782,4.319994314511074e-12,131.81431043754532,0.1311792602565092,0.9518731498261228,0.0120557691477071,0.0,0.0,0.0,0.0,0.0,0.0,0.6004550103725541,0.0,3.8240872171761984,True
multicopter,hover_climb,0.4351788812730413,0.0,1614.560778439601,4.319963615071386e-12,131.80649258692395,0.1310353709770995,0.9519072435065729,0.0120537973183843,0.0,0.0,0.0,0.0,0.0,0.0,0.601300801401607,0.0,4.023303360455135,True
multicopter,hover_descent,0.4202881402233059,0.0,1562.9859293293125,4.319963615315631e-12,119.99825953354434,-0.110815531546031,0.9518940766365002,0.0117101022699012,0.0,0.0,0.0,0.0,0.0,0.0,0.5820931019973421,0.0,4.023303360455135,True
multicopter,hover_descent,0.4202637413630356,0.0,1561.1199439016325,4.319994314976838e-12,119.990307478498,-0.1109561289884403,0.951861830303396,0.0117115982132933,0.0,0.0,0.0,0.0,0.0,0.0,0.5812482446915673,0.0,4.290587767326396,True
multicopter,hover_descent,0.4201682032872375,0.0,1555.9086657611572,4.320080332854045e-12,119.96794999270162,-0.1113507239758032,0.9517714002041509,0.0117157737389805,0.0,0.0,0.0,0.0,0.0,0.0,0.5788898863412515,0.0,5.039502033131194,True
multicopter,hover_descent,0.4199610694166963,0.0,1548.4224366380456,4.3202046363252015e-12,119.93544639851608,-0.1119226198126242,0.951640523010724,0.0117217656936769,0.0,0.0,0.0,0.0,0.0,0.0,0.5755049402676705,0.0,6.121714502696175,True
multicopter,hover_descent,0.419638993835507,0.0,1540.174180745538,4.320342609691296e-12,119.89910549626812,-0.1125597103337288,0.95149498245853,0.0117283581911013,0.0,0.0,0.0,0.0,0.0,0.0,0.5717794615890752,0.0,7.322879723959062,True
multicopter,hover_descent,0.4192692709889131,0.0,1532.79710839245,4.320466924800614e-12,119.86613219478627,-0.1131358074487655,0.9513636062330442,0.0117342454061941,0.0,0.0,0.0,0.0,0.0,0.0,0.5684510519797907,0.0,8.405092193524043,True
multicopter,hover_descent,0.4189710504293797,0.0,1527.721951031764,4.320552957166434e-12,119.84318892636408,-0.113535641212969,0.9512725538515728,0.0117382903161286,0.0,0.0,0.0,0.0,0.0,0.0,0.5661631964417554,0.0,9.15400645932884,True
multicopter,hover_descent,0.4188564718004707,0.0,1525.916546536501,4.3205836624908055e-12,119.834976286327,-0.1136785700919807,0.9512400305656842,0.0117397281425529,0.0,0.0,0.0,0.0,0.0,0.0,0.5653497168615363,0.0,9.421290866200104,True
