eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.946799911283,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.946799911283,0.0,0.0,0.17061844940443657,True
multicopter,hover_climb,282.3826486059498,4.946799911283,0.0,0.0,0.6486807212152359,True
multicopter,hover_climb,583.1092995327641,4.946799911283,0.0,0.0,1.3395007194512685,True
multicopter,hover_climb,916.8907004672358,4.946799911283,0.0,0.0,2.1062530711106078,True
multicopter,hover_climb,1217.61735139405,4.946799911283,0.0,0.0,2.79707306934664,True
multicopter,hover_climb,1425.7266509268143,4.946799911283,0.0,0.0,3.2751353411574393,True
multicopter,hover_climb,1500.0,4.946799911283,0.0,0.0,3.4457537905618763,True
multicopter,hover_descent,1500.0,3.3035329269907834,0.0,0.0,3.4457537905618763,True
multicopter,hover_descent,1425.7266509268143,3.3035329269907834,0.0,0.0,3.7012424897908955,True
multicopter,hover_descent,1217.6173513940503,3.3035329269907834,0.0,0.0,4.417105917232377,True
multicopter,hover_descent,916.890700467236,3.3035329269907834,0.0,0.0,5.451558541592751,True
multicopter,hover_descent,583.1092995327642,3.3035329269907834,0.0,0.0,6.599714333888577,True
multicopter,hover_descent,282.38264860594995,3.3035329269907834,0.0,0.0,7.634166958248953,True
multicopter,hover_descent,74.27334907318571,3.3035329269907834,0.0,0.0,8.350030385690435,True
multicopter,hover_descent,-0.0,3.3035329269907834,0.0,0.0,8.605519084919454,True
