eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776510478715848,0.0,1942.1513778580256,4.673708288419614e-12,113.5845125864999,0.1156007181073986,0.9239287053800268,0.0315578536342924,0.0,0.0,0.0,0.0,0.0,0.0,0.5304271889814407,0.0,0.0,True
vector_thrust,hover_climb,0.7776709068190888,0.0,1942.2194029724933,4.6737071813073906e-12,113.58420540057963,0.1155969545059938,0.9239304805010278,0.0315578438973594,0.0,0.0,0.0,0.0,0.0,0.0,0.5304502823324734,0.0,0.0058920044494507,True
vector_thrust,hover_climb,0.7777265416059707,0.0,1942.4100247120343,4.673704079121871e-12,113.58334462163474,0.1155864094186903,0.923935454136134,0.0315578165761071,0.0,0.0,0.0,0.0,0.0,0.0,0.5305149961114769,0.0,0.0224010340558969,True
vector_thrust,hover_climb,0.7780716345958816,0.0,1942.6855322309552,4.673699596343326e-12,113.582100678162,0.1155711720760988,0.9239426408572968,0.0315577770149936,0.0,0.0,0.0,0.0,0.0,0.0,0.5306085301667872,0.0,0.0462572730358207,True
vector_thrust,hover_climb,0.7786327253953436,0.0,1942.99139328282,4.673694620845206e-12,113.58071983855156,0.1155542609399639,0.9239506169880376,0.0315577329789569,0.0,0.0,0.0,0.0,0.0,0.0,0.5307123727350751,0.0,0.0727357006816777,True
vector_thrust,hover_climb,0.7791371815018335,0.0,1943.2670283672312,4.67369013815605e-12,113.57947560716433,0.1155390254674968,0.9239578027554558,0.0315576931928189,0.0,0.0,0.0,0.0,0.0,0.0,0.5308059565339933,0.0,0.0965919396616015,True
vector_thrust,hover_climb,0.779485678837564,0.0,1943.457809168984,4.673687036035671e-12,113.57861449469443,0.1155284827127199,0.9239627751954514,0.0315576655983525,0.0,0.0,0.0,0.0,0.0,0.0,0.5308707323397082,0.0,0.1131009692680476,True
vector_thrust,hover_climb,0.7796099378837416,0.0,1943.5259050558573,4.673685928868601e-12,113.578307151016,0.115524720150328,0.9239645497861922,0.0315576557377878,0.0,0.0,0.0,0.0,0.0,0.0,0.5308938532905981,0.0,0.1189929737174984,True
vector_thrust,second_climb,0.5070476648227761,0.0,1262.2875205387716,2091.339927300723,83.49269254867957,0.820018968544289,0.9090471624380646,0.054994834528484,0.0,0.0,0.0,0.0,0.0,0.0,0.3448066650391281,0.0,0.1189929737174984,True
vector_thrust,second_climb,0.5071570498114711,0.0,1262.3431820247774,2091.6340201692888,83.49836839033992,0.8200273845411657,0.9090480361160392,0.0550136544126542,0.0,0.0,0.0,0.0,0.0,0.0,0.3448365497063103,0.0,0.1437507567418937,True
vector_thrust,second_climb,0.5074664607578246,0.0,1262.507314652218,2092.4602180239226,83.51462467052424,0.8200429147373287,0.9090507403093716,0.0550659493591468,0.0,0.0,0.0,0.0,0.0,0.0,0.3449225342687156,0.0,0.2131205232528149,True
vector_thrust,second_climb,0.5079194301247717,0.0,1262.7612749435111,2093.6597667085643,83.53888288213751,0.8200488133696093,0.9090551618790196,0.0551406692370334,0.0,0.0,0.0,0.0,0.0,0.0,0.3450514158975688,0.0,0.3133627402284197,True
vector_thrust,second_climb,0.5084211200992188,0.0,1263.043208427439,2094.999003019116,83.56590445556199,0.8200569890823828,0.9090600421823826,0.0552238117896686,0.0,0.0,0.0,0.0,0.0,0.0,0.345194543546117,0.0,0.4246232072065767,True
vector_thrust,second_climb,0.5088721641618159,0.0,1263.2972936377305,2096.212686246823,83.59033426347705,0.820065841088755,0.9090644162630048,0.0552989063284622,0.0,0.0,0.0,0.0,0.0,0.0,0.3453235742559467,0.0,0.5248654241821814,True
vector_thrust,second_climb,0.5091837620607774,0.0,1263.473175562202,2097.0565119058456,83.60728549455153,0.82007279931642,0.9090674312948152,0.0553509748358049,0.0,0.0,0.0,0.0,0.0,0.0,0.3454129117469368,0.0,0.5942351906931028,True
vector_thrust,second_climb,0.5092948642450279,0.0,1263.5359582096655,2097.358449110418,83.61334410388311,0.8200754484696362,0.9090685050894896,0.0553695777636035,0.0,0.0,0.0,0.0,0.0,0.0,0.3454448052966364,0.0,0.6189929737174981,True
vector_thrust,departure_terminal_procedures,0.5089076413286072,0.0,1286.2576177730086,1302.7970070907622,60.24852302901626,0.7530414616856801,0.9129978303221908,0.0385000519004805,0.0,0.0,0.0,0.0,0.0,0.0,0.3516568004621693,0.0,0.6189929737174981,True
vector_thrust,departure_terminal_procedures,0.5090041138779515,0.0,1286.2576177727258,1302.7970070868678,60.24852302888061,0.7530414616852005,0.9129978303221744,0.0385000519004111,0.0,0.0,0.0,0.0,0.0,0.0,0.351656800462092,0.0,0.6575399701871295,True
