eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.230308357474227,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.230308357474227,0.0,0.0,0.005379003000023845,True
lift_and_cruse,hover_climb,9.412754953531659,5.230308357474227,0.0,0.0,0.020450634486798087,True
lift_and_cruse,hover_climb,19.436976651092134,5.230308357474227,0.0,0.0,0.04222977300293714,True
lift_and_cruse,hover_climb,30.563023348907855,5.230308357474227,0.0,0.0,0.06640279306171443,True
lift_and_cruse,hover_climb,40.587245046468325,5.230308357474227,0.0,0.0,0.08818193157785346,True
lift_and_cruse,hover_climb,47.52422169756047,5.230308357474227,0.0,0.0,0.10325356306462771,True
lift_and_cruse,hover_climb,49.99999999999999,5.230308357474227,0.0,0.0,0.10863256606465156,True
lift_and_cruse,dep_transition,49.99999999999999,66.45160165751003,5.0,0.0,0.10863256606465156,True
lift_and_cruse,dep_transition,50.4951556604879,66.50552167286898,5.09903113209758,0.0007693567223759582,0.10943604618685382,True
lift_and_cruse,dep_transition,51.88255099070633,66.65660219861842,5.376510198141267,0.0029283701148926696,0.11168734746122139,True
lift_and_cruse,dep_transition,53.887395330218425,66.8749198837526,5.777479066043686,0.006056889517070749,0.11494057205996755,True
lift_and_cruse,dep_transition,56.11260466978156,67.11723423324,6.222520933956314,0.009541262500738175,0.11855137895312928,True
lift_and_cruse,dep_transition,58.117449009293665,67.3355519183742,6.623489801858734,0.012691366263449333,0.12180460355187546,True
lift_and_cruse,dep_transition,59.50484433951209,67.48663244412363,6.900968867902419,0.014877294913310074,0.12405590482624303,True
lift_and_cruse,dep_transition,59.99999999999999,67.54055245948258,7.0,0.01565863005208977,0.12485938494844527,True
lift_and_cruse,second_climb,59.99999999999999,79.0149323565639,15.833844961903267,0.01565863005208977,0.12485938494844527,True
lift_and_cruse,second_climb,71.8837358517097,79.0149323565639,15.837911745220257,0.04278696109241752,0.14862685665186465,True
lift_and_cruse,second_climb,105.18122377695195,79.0149323565639,15.849316628214511,0.11879885554371744,0.2152218325023491,True
lift_and_cruse,second_climb,153.29748792524222,79.0149323565639,15.86582327811088,0.2286392254852015,0.31145436079892963,True
lift_and_cruse,second_climb,206.70251207475772,79.0149323565639,15.884180529910424,0.35055283854622504,0.4182644090979604,True
lift_and_cruse,second_climb,254.818776223048,79.0149323565639,15.900752611539968,0.4603932084877091,0.5144969373945408,True
