eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005743225187423986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021835384565292066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045089228611434294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07089904832283055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09415289236897277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11024505174684085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11598827693426485,True
vector_thrust,second_climb,1.2109267296541757,0.17241149667220138,13.195275146738807,7.0234685796879255,0.11598827693426485,True
vector_thrust,second_climb,1.2113317996288997,0.1725104466658737,13.200134587318603,7.0217880890139,0.14074605995866002,True
vector_thrust,second_climb,1.212467534040422,0.17278823043813205,13.213763320156602,7.01707246475074,0.21011582646958135,True
vector_thrust,second_climb,1.214110680955827,0.17319102836097297,13.233491007048286,7.010240036367934,0.310358043445186,True
vector_thrust,second_climb,1.215937155406162,0.17364002911589965,13.255433691633199,7.002631602846366,0.42161851042334314,True
vector_thrust,second_climb,1.2175852036087966,0.1740463093300129,13.275245460290197,6.995754223665309,0.5218607273989478,True
vector_thrust,second_climb,1.2187270498123646,0.17432843547043828,13.288979041636399,6.99098254695821,0.5912304939098691,True
vector_thrust,second_climb,1.2191348397856343,0.17442931800756908,13.29388514428432,6.9892771107018365,0.6159882769342644,True
vector_thrust,departure_terminal_procedures,1.235059708591592,0.17835522427795877,13.485914428946204,6.924718429704115,0.6159882769342644,True
vector_thrust,departure_terminal_procedures,1.2350597085915918,0.17835522427795866,13.485914428946197,6.924718429704118,0.6514696226105412,True
vector_thrust,departure_terminal_procedures,1.235059708591592,0.17835522427795877,13.485914428946204,6.924718429704115,0.7508861439780368,True
vector_thrust,departure_terminal_procedures,1.2350597085915918,0.17835522427795866,13.485914428946197,6.924718429704118,0.8945471797162985,True
vector_thrust,departure_terminal_procedures,1.2350597085915918,0.17835522427795866,13.485914428946197,6.924718429704118,1.0539988998103842,True
vector_thrust,departure_terminal_procedures,1.2350597085915898,0.17835522427795822,13.485914428946176,6.924718429704124,1.1976599355486457,True
vector_thrust,departure_terminal_procedures,1.2350597085915842,0.17835522427795694,13.485914428946117,6.924718429704143,1.2970764569161415,True
vector_thrust,departure_terminal_procedures,1.235059708591574,0.17835522427795425,13.485914428945982,6.92471842970419,1.3325578025924183,True
vector_thrust,accel_climb,1.0448923951009543,0.13728921208836586,11.25151730757469,7.610884928295836,1.3325578025924183,True
vector_thrust,accel_climb,1.04661816739159,0.13760682871518898,11.271108911534757,7.605859223438849,1.4513951611095153,True
vector_thrust,accel_climb,1.0514707813273159,0.13850454010899668,11.326242371771432,7.591597939676612,1.7843700403619376,True
vector_thrust,accel_climb,1.0585277030181455,0.13982243937656214,11.406541298382248,7.570513772595374,2.26553268184484,True
vector_thrust,accel_climb,1.0664224342786748,0.14131470563380305,11.496549726430045,7.546436370480484,2.7995829233399947,True
vector_thrust,accel_climb,1.0735916010294102,0.14268671226684573,11.578453796423414,7.524117585817182,3.2807455648228965,True
vector_thrust,accel_climb,1.078584172363427,0.14365192818184155,11.635589160772206,7.50831670702048,3.6137204440753194,True
vector_thrust,accel_climb,1.0803722280313526,0.14399959919650676,11.656071811358533,7.502605799319204,3.7325578025924164,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.7325578025924164,True
vector_thrust,cruise_0,0.7663075093413433,0.09454873930257462,8.1394335059106,8.104893994292278,4.350146368524923,True
vector_thrust,cruise_0,0.7663075093394098,0.09454873930233254,8.139433505889496,8.10489399429258,6.080591076612808,True
vector_thrust,cruise_0,0.7663075093400793,0.09454873930241636,8.139433505896802,8.104893994292475,8.581156129907649,True
vector_thrust,cruise_0,0.76630750953869,0.09454873932728489,8.139433508065135,8.104893994261316,11.356573952186578,True
vector_thrust,cruise_0,0.7663075100149705,0.0945487393869211,8.139433513264919,8.104893994186597,13.85713900548142,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,15.587583713569305,True
vector_thrust,cruise_0,0.7663075093390851,0.0945487393022919,8.13943350588595,8.10489399429263,16.205172279501813,True
vector_thrust,cruise_1,1.7529525257144016,0.37226358413486543,20.57285258941073,4.708901435492905,16.205172279501813,True
vector_thrust,cruise_1,1.7529525257143987,0.3722635841348638,20.57285258941068,4.708901435492917,16.222408153110386,True
vector_thrust,cruise_1,1.7529525257143987,0.37226358413486377,20.57285258941068,4.708901435492918,16.270701997783814,True
vector_thrust,cruise_1,1.7529525257143959,0.37226358413486255,20.572852589410644,4.708901435492926,16.340488625299383,True
vector_thrust,cruise_1,1.7529525257144005,0.372263584134865,20.57285258941072,4.7089014354929075,16.41794593820082,True
vector_thrust,cruise_1,1.7529525257144016,0.37226358413486543,20.572852589410733,4.708901435492905,16.487732565716392,True
vector_thrust,cruise_1,1.7529525257144005,0.372263584134865,20.57285258941072,4.7089014354929075,16.53602641038982,True
vector_thrust,cruise_1,1.7529525257144016,0.3722635841348653,20.572852589410726,4.708901435492907,16.553262283998393,True
vector_thrust,decel_descend,0.9125909255312762,0.11519085713795094,9.758382875257348,7.922424992795828,16.553262283998393,True
vector_thrust,decel_descend,0.9110204907923846,0.11494723958769609,9.740960539830521,7.92555344573842,16.672099642515487,True
vector_thrust,decel_descend,0.9066373864739316,0.11426950164323088,9.692349905618011,7.934202682572381,17.00507452176791,True
vector_thrust,decel_descend,0.9003480230552536,0.11330268877340124,9.622637500694466,7.946395913480015,17.486237163250813,True
vector_thrust,decel_descend,0.8934282870238502,0.11224674181516903,9.545991873798588,7.959503078450267,18.020287404745968,True
vector_thrust,decel_descend,0.887248192855701,0.11131057552040816,9.477586700260144,7.970924493989604,18.501450046228868,True
vector_thrust,decel_descend,0.8830013497659366,0.11067105572043151,9.430606226417193,7.978611426609184,18.834424925481294,True
vector_thrust,decel_descend,0.8814915586414769,0.1104444477310737,9.413909405237884,7.981311661658732,18.95326228399839,True
vector_thrust,arrival_terminal_procedure,0.8521499000515887,0.10617312079188382,9.088458907528832,8.026041748569659,18.95326228399839,True
vector_thrust,arrival_terminal_procedure,0.8521498999107449,0.10617312077202071,9.088458905974889,8.026041748744639,18.996042943685865,True
vector_thrust,arrival_terminal_procedure,0.8521498996541872,0.10617312073583851,9.088458903144263,8.026041749063385,19.11591168842683,True
vector_thrust,arrival_terminal_procedure,0.8521498994455049,0.10617312070640816,9.08845890084185,8.026041749322648,19.289127043231655,True
vector_thrust,arrival_terminal_procedure,0.8521498991830315,0.10617312066939169,9.088458897945957,8.026041749648742,19.48138158273433,True
