eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00537555716586995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020437533639897074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0422027202583813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06636025487903541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08812544149751964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10318741797154675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10856297513741671,True
vector_thrust,second_climb,1.1869701283949718,0.16669632171138468,12.90794991480172,7.1205538083202145,0.10856297513741671,True
vector_thrust,second_climb,1.1873688745012976,0.16678994843144979,12.912691491877364,7.118947428593414,0.1333207581618119,True
vector_thrust,second_climb,1.1884868890568088,0.16705279341744042,12.925989663524355,7.114438883323277,0.20269052467273324,True
vector_thrust,second_climb,1.1901044281455264,0.16743394336973963,12.945238854293828,7.107904193102904,0.3029327416483379,True
vector_thrust,second_climb,1.1919024776640883,0.1678588323113448,12.966649309157726,7.100624145015771,0.414193208626495,True
vector_thrust,second_climb,1.1935249139676374,0.16824331227855938,12.985980526802495,7.094040754449281,0.5144354256020996,True
vector_thrust,second_climb,1.1946490352383112,0.16851030974676856,12.999380984543873,7.089471481202476,0.583805192113021,True
vector_thrust,second_climb,1.1950504990843729,0.16860578450297337,13.004168083305151,7.087838075112412,0.6085629751374162,True
vector_thrust,departure_terminal_procedures,0.9009921165566451,0.11339540098205891,9.631392485557864,7.945578998386341,0.6085629751374162,True
vector_thrust,departure_terminal_procedures,0.900992116557453,0.11339540098217976,9.631392485566826,7.945578998384997,0.6490848692670572,True
vector_thrust,departure_terminal_procedures,0.9009921165595507,0.11339540098249362,9.6313924855901,7.945578998381504,0.7626246935551871,True
vector_thrust,departure_terminal_procedures,0.9009921165627605,0.1133954009829739,9.631392485625716,7.945578998376157,0.9266944933269778,True
vector_thrust,departure_terminal_procedures,0.9009921165663286,0.11339540098350781,9.631392485665307,7.9455789983702125,1.108798232553582,True
vector_thrust,departure_terminal_procedures,0.9009921165695656,0.11339540098399212,9.63139248570122,7.945578998364823,1.2728680323253727,True
vector_thrust,departure_terminal_procedures,0.9009921165718483,0.11339540098433368,9.631392485726547,7.945578998361021,1.3864078566135025,True
vector_thrust,departure_terminal_procedures,0.900992116572595,0.11339540098444542,9.631392485734834,7.945578998359776,1.4269297507431435,True
vector_thrust,accel_climb,0.9853359437258564,0.12687697423635258,10.576678466748255,7.766073786488042,1.4269297507431435,True
vector_thrust,accel_climb,0.9869740422999074,0.12715376900413217,10.595040496522333,7.762051019249247,1.5457671092602405,True
vector_thrust,accel_climb,0.9915806429310536,0.1279353408246746,10.646704928506676,7.750639006698998,1.8787419885126628,True
vector_thrust,accel_climb,0.9982811721020408,0.1290807256399376,10.721927911171727,7.733774094876736,2.3599046299955653,True
vector_thrust,accel_climb,1.0057791782075607,0.13037480614038321,10.806213179204827,7.714520987471854,2.8939548714907195,True
vector_thrust,accel_climb,1.0125899460870702,0.13156197924675322,10.882878341087556,7.69667613610381,3.3751175129736226,True
vector_thrust,accel_climb,1.0173340072939718,0.1323956848764021,10.93634139605826,7.684042030853976,3.7080923922260447,True
vector_thrust,accel_climb,1.019033279817805,0.1326956901722084,10.955503979028983,7.6794753355993315,3.8269297507431417,True
vector_thrust,cruise_0,0.7663075093395731,0.09454873930235297,8.139433505891276,8.104893994292556,3.8269297507431417,True
vector_thrust,cruise_0,0.7663075093399475,0.09454873930239988,8.139433505895365,8.104893994292494,5.075532720997993,True
vector_thrust,cruise_0,0.7663075093395553,0.09454873930235078,8.139433505891084,8.104893994292555,8.574040500393066,True
vector_thrust,cruise_0,0.7663075093404409,0.09454873930246166,8.139433505900751,8.104893994292416,13.629530716836983,True
vector_thrust,cruise_0,0.7663075093386639,0.09454873930223914,8.13943350588135,8.104893994292697,19.240701531444376,True
vector_thrust,cruise_0,0.7663075092799957,0.09454873929489316,8.139433505240842,8.1048939943019,24.2961917478883,True
vector_thrust,cruise_0,0.7663075094939391,0.09454873932168151,8.139433507576564,8.104893994268338,27.79469952728337,True
vector_thrust,cruise_0,0.7663075093401175,0.09454873930242114,8.139433505897221,8.10489399429247,29.04330249753822,True
vector_thrust,cruise_1,2.1087530549137803,0.6100758365373051,27.09171965166083,3.4565424962292104,29.04330249753822,True
vector_thrust,cruise_1,2.1087530549200544,0.6100758365427077,27.09171965179877,3.456542496208885,29.060538371146794,True
vector_thrust,cruise_1,2.1087530549216296,0.6100758365440644,27.09171965183341,3.45654249620378,29.108832215820225,True
vector_thrust,cruise_1,2.108753054920513,0.6100758365431032,27.09171965180887,3.4565424962073963,29.178618843335798,True
vector_thrust,cruise_1,2.1087530549167597,0.610075836539871,27.091719651726347,3.4565424962195563,29.256076156237235,True
vector_thrust,cruise_1,2.108753054917055,0.6100758365401249,27.091719651732827,3.456542496218602,29.32586278375281,True
vector_thrust,cruise_1,2.1087530549185796,0.6100758365414376,27.09171965176634,3.4565424962136633,29.374156628426242,True
vector_thrust,cruise_1,2.108753054917069,0.6100758365401371,27.091719651733136,3.4565424962185562,29.391392502034815,True
vector_thrust,decel_descend,1.1258888930396675,0.15311156175574064,12.182571818492624,7.353389124433344,29.391392502034815,False
vector_thrust,decel_descend,1.1238587132315176,0.15268433895426609,12.15896836585352,7.360667904310407,29.510229860551913,False
vector_thrust,decel_descend,1.1185935245894614,0.15158237644639214,12.097833526014467,7.379443117419772,29.843204739804335,False
vector_thrust,decel_descend,1.1109104477599556,0.1499934072317659,12.008818144209208,7.406395176045343,30.324367381287235,False
vector_thrust,decel_descend,1.1027928852930802,0.14833734841627977,11.915021087003655,7.434357544253167,30.85841762278239,False
vector_thrust,decel_descend,1.0955168278982093,0.14687334957708956,11.831157729235555,7.458921792501261,31.339580264265294,False
vector_thrust,decel_descend,1.0907268510200725,0.1459190677547661,11.7760560761623,7.47487540732624,31.672555143517712,False
vector_thrust,decel_descend,1.088999974212925,0.14557706338280907,11.75621062091053,7.480573854888758,31.79139250203481,False
vector_thrust,arrival_terminal_procedure,0.8015690129789487,0.09913303507027649,8.529176546359743,8.085791102942704,31.79139250203481,False
